epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559421686,2021-02-05T21:10:59.947Z,44.75,0.14818225800991058,0.9547951221466064,-0.16622091829776764
1612559421727,2021-02-05T21:10:59.950Z,44.791000000000004,0.15330921113491058,0.9269630908966064,-0.17256857454776764
1612559421766,2021-02-05T21:10:59.961Z,44.83,0.14744983613491058,0.9552834033966064,-0.15279318392276764
1612559421807,2021-02-05T21:10:59.963Z,44.871,0.15037952363491058,0.9267189502716064,-0.15401388704776764
1612559421848,2021-02-05T21:10:59.965Z,44.912,0.14281116425991058,0.9403908252716064,-0.14058615267276764
1612559421888,2021-02-05T21:10:59.976Z,44.952,0.16209827363491058,0.9242775440216064,-0.16255880892276764
1612559421929,2021-02-05T21:10:59.979Z,44.993,0.15843616425991058,0.9474709033966064,-0.13619162142276764
1612559421968,2021-02-05T21:10:59.980Z,45.032,0.17894397675991058,0.9430763721466064,-0.15401388704776764
1612559422009,2021-02-05T21:10:59.991Z,45.073,0.16698108613491058,0.9076759815216064,-0.14253927767276764
1612559422049,2021-02-05T21:10:59.994Z,45.113,0.20140491425991056,0.9132912158966064,-0.12032248824834825
1612559422090,2021-02-05T21:10:59.996Z,45.153999999999996,0.16966663300991058,0.9511330127716064,-0.12276389449834825
1612559422129,2021-02-05T21:11:00.007Z,45.193000000000005,0.17308460175991058,0.9225685596466064,-0.11324241012334825
1612559422170,2021-02-05T21:11:00.009Z,45.233999999999995,0.21239124238491056,0.9789650440216064,-0.10787131637334824
1612559422210,2021-02-05T21:11:00.021Z,45.273999999999994,0.17479358613491058,0.8837502002716064,-0.10591819137334824
1612559422251,2021-02-05T21:11:00.023Z,45.315,0.16600452363491058,0.9086525440216064,-0.08687522262334824
1612559422291,2021-02-05T21:11:00.025Z,45.355,0.19871936738491056,0.9372169971466064,-0.07637717574834824
1612559422332,2021-02-05T21:11:00.036Z,45.396,0.21702991425991056,0.9294044971466064,-0.050986550748348236
1612559422371,2021-02-05T21:11:00.039Z,45.435,0.20872913300991056,0.9435646533966064,-0.029502175748348236
1612559422412,2021-02-05T21:11:00.040Z,45.476000000000006,0.18846546113491056,0.9211037158966064,-0.10689475387334824
1612559422453,2021-02-05T21:11:00.051Z,45.516999999999996,0.20042835175991056,0.9359962940216064,-0.058799050748348236
1612559422493,2021-02-05T21:11:00.054Z,45.556999999999995,0.19871936738491056,0.9230568408966064,-0.09151389449834824
1612559422534,2021-02-05T21:11:00.056Z,45.598,0.17039905488491058,0.9433205127716064,-0.07930686324834824
1612559422573,2021-02-05T21:11:00.067Z,45.637,0.16966663300991058,0.9289162158966064,-0.08223655074834824
1612559422614,2021-02-05T21:11:00.069Z,45.678000000000004,0.15843616425991058,0.9506447315216064,-0.09126975387334824
1612559422654,2021-02-05T21:11:00.081Z,45.718,0.16014514863491058,0.9552834033966064,-0.08370139449834824
1612559422695,2021-02-05T21:11:00.084Z,45.75899999999999,0.16405139863491058,0.9352638721466064,-0.07540061324834824
1612559422734,2021-02-05T21:11:00.085Z,45.798,0.17284046113491058,0.9440529346466064,-0.07295920699834824
1612559422775,2021-02-05T21:11:00.096Z,45.839,0.17259632050991058,0.9340431690216064,-0.06490256637334824
1612559422815,2021-02-05T21:11:00.099Z,45.879,0.17161975800991058,0.9406349658966064,-0.07710959762334824
1612559422856,2021-02-05T21:11:00.101Z,45.92,0.16185413300991058,0.9420998096466064,-0.07125022262334824
1612559422896,2021-02-05T21:11:00.111Z,45.96,0.16673694550991058,0.9450294971466064,-0.07295920699834824
1612559422937,2021-02-05T21:11:00.114Z,46.001000000000005,0.16405139863491058,0.9381935596466064,-0.07637717574834824
1612559422976,2021-02-05T21:11:00.116Z,46.04,0.15941272675991058,0.9457619190216064,-0.07515647262334824
1612559423017,2021-02-05T21:11:00.127Z,46.081,0.15575061738491058,0.9428322315216064,-0.07784201949834824
1612559423057,2021-02-05T21:11:00.129Z,46.121,0.15672717988491058,0.9455177783966064,-0.06783225387334824
1612559423098,2021-02-05T21:11:00.131Z,46.162,0.15623889863491058,0.9418556690216064,-0.07784201949834824
1612559423139,2021-02-05T21:11:00.143Z,46.203,0.16063342988491058,0.9474709033966064,-0.07588889449834824
1612559423178,2021-02-05T21:11:00.145Z,46.242,0.15575061738491058,0.9418556690216064,-0.07002951949834824
1612559423219,2021-02-05T21:11:00.156Z,46.283,0.15648303925991058,0.9445412158966064,-0.07955100387334824
1612559423259,2021-02-05T21:11:00.158Z,46.323,0.15526233613491058,0.9423439502716064,-0.060508035123348236
1612559423300,2021-02-05T21:11:00.160Z,46.364,0.15526233613491058,0.9374611377716064,-0.07100608199834824
1612559423339,2021-02-05T21:11:00.171Z,46.403,0.16112171113491058,0.9513771533966064,-0.08321311324834824
1612559423380,2021-02-05T21:11:00.174Z,46.443999999999996,0.15501819550991058,0.9342873096466064,-0.06636741012334824
1612559423420,2021-02-05T21:11:00.176Z,46.483999999999995,0.15868030488491058,0.9460060596466064,-0.08028342574834824
1612559423461,2021-02-05T21:11:00.188Z,46.525,0.15623889863491058,0.9396584033966064,-0.07198264449834824
1612559423501,2021-02-05T21:11:00.190Z,46.565,0.15526233613491058,0.9394142627716064,-0.07002951949834824
1612559423542,2021-02-05T21:11:00.201Z,46.606,0.15941272675991058,0.9543068408966064,-0.07320334762334824
1612559423581,2021-02-05T21:11:00.203Z,46.645,0.15745960175991058,0.9320900440216064,-0.060996316373348236
1612559423622,2021-02-05T21:11:00.205Z,46.68600000000001,0.15868030488491058,0.9438087940216064,-0.08565451949834824
1612559423663,2021-02-05T21:11:00.216Z,46.727,0.15452991425991058,0.9430763721466064,-0.06563498824834824
1612559423703,2021-02-05T21:11:00.219Z,46.766999999999996,0.15501819550991058,0.9352638721466064,-0.07393576949834824
1612559423744,2021-02-05T21:11:00.221Z,46.808,0.16307483613491058,0.9511330127716064,-0.08150412887334824
1612559423783,2021-02-05T21:11:00.232Z,46.847,0.15623889863491058,0.9372169971466064,-0.060019753873348236
1612559423824,2021-02-05T21:11:00.234Z,46.888000000000005,0.17088733613491058,0.9420998096466064,-0.10274436324834824
1612559423864,2021-02-05T21:11:00.236Z,46.928000000000004,0.15745960175991058,0.9611427783966064,-0.08565451949834824
1612559423905,2021-02-05T21:11:00.248Z,46.968999999999994,0.15404163300991058,0.9320900440216064,-0.058799050748348236
1612559423944,2021-02-05T21:11:00.250Z,47.008,0.16649280488491058,0.9447853565216064,-0.07686545699834824
1612559423985,2021-02-05T21:11:00.261Z,47.049,0.17113147675991058,0.9543068408966064,-0.08174826949834824
1612559424025,2021-02-05T21:11:00.263Z,47.089,0.15037952363491058,0.9176857471466064,-0.06709983199834824
1612559424066,2021-02-05T21:11:00.293Z,47.13,0.16014514863491058,0.9455177783966064,-0.09542014449834824
1612559424106,2021-02-05T21:11:00.295Z,47.17,0.16795764863491058,0.9574806690216064,-0.08321311324834824
1612559424147,2021-02-05T21:11:00.306Z,47.211000000000006,0.15672717988491058,0.9169533252716064,-0.07759787887334824
1612559424186,2021-02-05T21:11:00.336Z,47.25,0.16624866425991058,0.9418556690216064,-0.07833030074834824
1612559424227,2021-02-05T21:11:00.339Z,47.291000000000004,0.17308460175991058,0.9350197315216064,-0.08101584762334824
1612559424268,2021-02-05T21:11:00.340Z,47.332,0.16624866425991058,0.9457619190216064,-0.08223655074834824
1612559424308,2021-02-05T21:11:00.351Z,47.372,0.16722522675991058,0.9316017627716064,-0.07881858199834824
1612559424349,2021-02-05T21:11:00.354Z,47.413000000000004,0.17064319550991058,0.9359962940216064,-0.09078147262334824
1612559424388,2021-02-05T21:11:00.356Z,47.452,0.16795764863491058,0.9489357471466064,-0.08272483199834824
1612559424429,2021-02-05T21:11:00.367Z,47.493,0.15379749238491058,0.9296486377716064,-0.08248069137334824
1612559424469,2021-02-05T21:11:00.369Z,47.533,0.16283069550991058,0.9486916065216064,-0.09566428512334824
1612559424510,2021-02-05T21:11:00.371Z,47.574,0.15623889863491058,0.9345314502716064,-0.08711936324834824
1612559424549,2021-02-05T21:11:00.382Z,47.613,0.15452991425991058,0.9250099658966064,-0.08174826949834824
