epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559419566,2021-02-05T21:11:00.513Z,42.619,-0.3338793731976774,0.6937153944558461,0.5485066976565232,0.32622678963266005
1612559419605,2021-02-05T21:11:00.516Z,42.658,-0.3338655998856589,0.6936849377467814,0.5485440252844103,0.32624288602360235
1612559419645,2021-02-05T21:11:00.527Z,42.698,-0.33356376952323746,0.6938070690579706,0.5487214370595279,0.3259934770788573
1612559419685,2021-02-05T21:11:00.528Z,42.738,-0.33356376952323746,0.6938070690579706,0.5487214370595279,0.3259934770788573
1612559419724,2021-02-05T21:11:00.531Z,42.777,-0.3331953708890707,0.6941945400720173,0.5487034633142548,0.3255753287631565
1612559419765,2021-02-05T21:11:00.542Z,42.818000000000005,-0.33251345852319025,0.6955100796576864,0.5481034588769853,0.3244736158188989
1612559419805,2021-02-05T21:11:00.544Z,42.858000000000004,-0.3328495562340231,0.6955596454138292,0.5477546927886112,0.32461168973814863
1612559419844,2021-02-05T21:11:00.546Z,42.897,-0.3334515467953132,0.6952335800777529,0.5474683107699514,0.3251750048432065
1612559419884,2021-02-05T21:11:00.558Z,42.937,-0.3338899911830794,0.6948588895746626,0.5473708262442514,0.32568969271918224
1612559419923,2021-02-05T21:11:00.560Z,42.976000000000006,-0.3339516322655122,0.6947875297880329,0.5473722525060281,0.3257763234870216
1612559419963,2021-02-05T21:11:00.562Z,43.016000000000005,-0.33373065029117954,0.6949075659826571,0.5474776093092457,0.3255696470823386
1612559420002,2021-02-05T21:11:00.573Z,43.055,-0.3332638757198922,0.6951607820749294,0.5476998735702479,0.3251330876675939
1612559420042,2021-02-05T21:11:00.576Z,43.095,-0.3330929975777951,0.6952533653213948,0.5477811499460925,0.32497326772774826
1612559420082,2021-02-05T21:11:00.587Z,43.135,-0.3330929975777951,0.6952533653213948,0.5477811499460925,0.32497326772774826
1612559420121,2021-02-05T21:11:00.589Z,43.174,-0.3330514941211287,0.6952758435493154,0.5478008822572448,0.32493445037215696
1612559420161,2021-02-05T21:11:00.591Z,43.214,-0.333201258754506,0.6951072321152034,0.5478010659385573,0.3251412757281573
1612559420200,2021-02-05T21:11:00.603Z,43.253,-0.33252753114133843,0.6954302339261802,0.5481550612793907,0.32454315517079113
1612559420241,2021-02-05T21:11:00.605Z,43.294,-0.33246966343872525,0.6954615080233779,0.5481825142816483,0.3244890518748516
1612559420281,2021-02-05T21:11:00.607Z,43.333999999999996,-0.3326194232831551,0.6954264980440814,0.5480738995674539,0.32459406292452625
1612559420320,2021-02-05T21:11:00.618Z,43.373000000000005,-0.3331159559274341,0.6953351644690932,0.5476930578268285,0.32492319610577064
1612559420360,2021-02-05T21:11:00.621Z,43.413000000000004,-0.33359714782287,0.6952452374857837,0.5473244684439861,0.325242876878635
1612559420399,2021-02-05T21:11:00.632Z,43.452,-0.333678733171536,0.6952009651010642,0.547285587147837,0.32531923898201137
1612559420439,2021-02-05T21:11:00.634Z,43.492,-0.3337744915241173,0.6951489869974734,0.5472399332826915,0.3254088660515546
1612559420479,2021-02-05T21:11:00.636Z,43.532,-0.3337744915241173,0.6951489869974734,0.5472399332826915,0.3254088660515546
1612559420518,2021-02-05T21:11:00.677Z,43.571000000000005,-0.33346443155735045,0.6953172215560803,0.5473877013197802,0.32511865332138845
1612559420558,2021-02-05T21:11:00.679Z,43.611000000000004,-0.33276706679555884,0.6956111738580804,0.5477877804486695,0.3245300011573414
1612559420597,2021-02-05T21:11:00.682Z,43.65,-0.33308323297397896,0.6956905229461778,0.5474326217823989,0.32463484225037303
1612559420637,2021-02-05T21:11:00.694Z,43.69,-0.3332052371562735,0.6957454468825828,0.5472756114206642,0.32465666205689536
1612559420678,2021-02-05T21:11:00.696Z,43.731,-0.33320273909336745,0.6958337506972222,0.5472056715716617,0.3245878602953597
1612559420717,2021-02-05T21:11:00.716Z,43.77,-0.3333674986856424,0.6959334850487767,0.546972504977087,0.3245978650685068
1612559420757,2021-02-05T21:11:00.717Z,43.81,-0.3334932265371499,0.6958653572160474,0.546912572313197,0.3247157383407617
1612559420796,2021-02-05T21:11:00.718Z,43.849,-0.3334519614819565,0.6958877207353287,0.5469322457611484,0.3246770519459173
1612559420836,2021-02-05T21:11:00.737Z,43.888999999999996,-0.33356702476740585,0.6957800004095831,0.5469144715499393,0.32481962968255496
1612559420875,2021-02-05T21:11:00.739Z,43.928000000000004,-0.3362655994325152,0.6941061029750792,0.5459462595414787,0.32723821009122445
1612559420915,2021-02-05T21:11:00.741Z,43.968,-0.3404293384283622,0.6916495028270739,0.5440560956014467,0.3312578989476306
1612559420955,2021-02-05T21:11:00.767Z,44.008,-0.3404121192704321,0.6911291257904569,0.5440857174178102,0.33231137904061986
1612559420994,2021-02-05T21:11:00.769Z,44.047,-0.3384279957145769,0.6889737433797732,0.5469958259221857,0.3340317935071189
1612559421034,2021-02-05T21:11:00.772Z,44.086999999999996,-0.3368885988444842,0.6890541704139039,0.5480796339293383,0.3336452263643065
1612559421073,2021-02-05T21:11:00.783Z,44.126000000000005,-0.33614435662859765,0.6888301172889261,0.5488279515627966,0.3336284169639259
1612559421113,2021-02-05T21:11:00.786Z,44.166000000000004,-0.3338686385320113,0.6892858105506484,0.5495936483966863,0.3337118895399686
1612559421154,2021-02-05T21:11:00.797Z,44.207,-0.3306353676101281,0.6909280408426735,0.5506781623414795,0.331741250951448
1612559421193,2021-02-05T21:11:00.799Z,44.246,-0.32887154793073936,0.6914459151362471,0.5518602297743328,0.3304486922299097
1612559421233,2021-02-05T21:11:00.801Z,44.286,-0.32323126572115723,0.6917763886883926,0.5568086219394505,0.3270032651938428
1612559421272,2021-02-05T21:11:00.812Z,44.325,-0.31942199621577794,0.6911847253810584,0.5603351095033198,0.3259721288566569
1612559421312,2021-02-05T21:11:00.814Z,44.365,-0.31651270290744343,0.6904586026022724,0.5635660485052087,0.32477674787916433
1612559421352,2021-02-05T21:11:00.817Z,44.405,-0.31530316184631263,0.6898702494735516,0.5652579662642996,0.32426283566848324
1612559421391,2021-02-05T21:11:00.828Z,44.443999999999996,-0.3125676648645948,0.6898890655084791,0.5683077245942917,0.32152894479251903
1612559421431,2021-02-05T21:11:00.830Z,44.483999999999995,-0.3110790018634115,0.6904203232149068,0.5701298354654531,0.3185931615769912
1612559421470,2021-02-05T21:11:00.832Z,44.523,-0.3094710226989456,0.6912985820651489,0.5719234639551916,0.3150198532186155
1612559421510,2021-02-05T21:11:00.843Z,44.563,-0.30838646859027424,0.6919306699097739,0.5730228223752067,0.3126892691887319
1612559421551,2021-02-05T21:11:00.846Z,44.604,-0.30559038548698914,0.6938231559871733,0.5764437770166624,0.30485491049461
1612559421589,2021-02-05T21:11:00.857Z,44.641999999999996,-0.30482435165900457,0.6943807999964623,0.5784969461086145,0.3004308615554456
1612559421630,2021-02-05T21:11:00.859Z,44.683,-0.3046130014720738,0.6944767758165589,0.5794324337603758,0.29861510660403434
1612559421669,2021-02-05T21:11:00.861Z,44.722,-0.3047438733647036,0.6947225361409084,0.5819935855578974,0.29287409546438875
1612559421709,2021-02-05T21:11:00.902Z,44.762,-0.3051631019323152,0.6946650922016645,0.5832971749288085,0.2899660266575576
1612559421749,2021-02-05T21:11:00.916Z,44.802,-0.3053842696852593,0.6946461710615771,0.5844709640597565,0.2874036134591034
1612559421788,2021-02-05T21:11:00.918Z,44.841,0.3054392655284728,-0.6947161932831188,-0.5858904656362265,-0.28426858451155873
1612559421828,2021-02-05T21:11:00.921Z,44.881,0.3054255177747187,-0.6952907240800504,-0.5873004445912833,-0.2799361532263478
1612559421867,2021-02-05T21:11:00.932Z,44.92,0.3049026648787881,-0.6963273717723423,-0.5884197990828219,-0.2755443636109569
1612559421907,2021-02-05T21:11:00.934Z,44.96,0.30452615318586546,-0.6969944921813737,-0.588663475098928,-0.2737477177605352
1612559421946,2021-02-05T21:11:00.936Z,44.998999999999995,0.3031471643468085,-0.6987620252604675,-0.5896220318630556,-0.26866203368555963
1612559421986,2021-02-05T21:11:00.948Z,45.038999999999994,0.3018152296750041,-0.7017338371497108,-0.589976014353991,-0.2615444348907983
1612559422025,2021-02-05T21:11:00.950Z,45.078,0.3014309180143571,-0.7039841848272846,-0.5898886540474179,-0.25608015347584284
1612559422066,2021-02-05T21:11:00.952Z,45.119,0.3008078669685554,-0.7054641102747558,-0.5897008087476194,-0.25315602391900305
1612559422106,2021-02-05T21:11:00.963Z,45.159,0.3003333836830987,-0.7088402557602452,-0.5884387187701532,-0.2471542528692385
1612559422146,2021-02-05T21:11:00.966Z,45.199,0.3005243821338501,-0.7111824906167453,-0.5868891092411676,-0.2438559702720844
1612559422185,2021-02-05T21:11:00.976Z,45.238,0.3007615568662866,-0.7123448362218598,-0.5859171677147208,-0.2425044180970297
1612559422225,2021-02-05T21:11:00.978Z,45.278,0.3025956884621252,-0.7147311921218441,-0.5838220142830237,-0.23821634698469574
1612559422264,2021-02-05T21:11:00.981Z,45.317,0.3034706252807237,-0.717170022760535,-0.5819050737760607,-0.23443383535457915
1612559422304,2021-02-05T21:11:00.992Z,45.357,0.303611927263182,-0.720856023954249,-0.5787762486905333,-0.2306608859432421
1612559422343,2021-02-05T21:11:00.995Z,45.396,0.30391376667927605,-0.7236526047405467,-0.5761579639944846,-0.2280467728356773
1612559422383,2021-02-05T21:11:00.996Z,45.43600000000001,0.3037741926221931,-0.725511458257646,-0.5743786052118809,-0.2268117759474875
1612559422422,2021-02-05T21:11:01.007Z,45.475,0.30276573986506483,-0.7268638284567381,-0.5731994293018307,-0.2268133503417057
1612559422462,2021-02-05T21:11:01.010Z,45.515,0.3014514970982635,-0.7278215582617513,-0.5725866598277031,-0.2270402854429279
1612559422503,2021-02-05T21:11:01.012Z,45.556000000000004,0.2973386919860132,-0.7298625139546413,-0.5708976022319797,-0.2301441738077117
1612559422542,2021-02-05T21:11:01.052Z,45.595,0.2961419313572584,-0.7295081995003194,-0.5709846135596737,-0.2325818445878891
1612559422582,2021-02-05T21:11:01.055Z,45.635,0.2950495743946533,-0.7295309056650633,-0.5710172446669508,-0.2338155525665703
1612559422622,2021-02-05T21:11:01.057Z,45.675,0.2939820387175825,-0.7299640414510975,-0.5709860251180024,-0.2338846258730533
1612559422661,2021-02-05T21:11:01.068Z,45.714,0.2923165727436197,-0.7306658196735243,-0.5707492433753074,-0.2343582352868245
1612559422701,2021-02-05T21:11:01.071Z,45.754,0.2923849730502156,-0.7310477601921028,-0.5703919663973787,-0.2339512866428947
1612559422740,2021-02-05T21:11:01.082Z,45.793,0.2922564101763315,-0.7314869821860586,-0.5700474112529893,-0.23357854038190676
1612559422780,2021-02-05T21:11:01.084Z,45.833,0.2918871978258697,-0.7324770500304499,-0.5692594867943687,-0.23285805036258256
1612559422819,2021-02-05T21:11:01.086Z,45.872,0.2911373544673614,-0.7332380501563641,-0.5688124286294224,-0.2324939217986952
1612559422859,2021-02-05T21:11:01.097Z,45.912,0.2905254976444632,-0.7336412254614602,-0.5686094359646675,-0.2324839711760501
1612559422898,2021-02-05T21:11:01.100Z,45.951,0.28938643083580223,-0.7343491360131661,-0.5682257216142008,-0.2326077586428555
1612559422938,2021-02-05T21:11:01.101Z,45.99100000000001,0.2890579025317645,-0.7344970322627568,-0.5681890839212386,-0.2326387832969461
1612559422979,2021-02-05T21:11:01.112Z,46.032,0.288585444661598,-0.7345668598633911,-0.5682839328850754,-0.23277315383131236
1612559423019,2021-02-05T21:11:01.114Z,46.071999999999996,0.2884579545355309,-0.7345220471936893,-0.5683480111985987,-0.2329160982374705
1612559423058,2021-02-05T21:11:01.117Z,46.111000000000004,0.28822804689683035,-0.7346489468994674,-0.5682897265915552,-0.2329427063722697
1612559423098,2021-02-05T21:11:01.143Z,46.151,0.2878578732330255,-0.7348367674995202,-0.5682026129146677,-0.2330205154606773
1612559423137,2021-02-05T21:11:01.145Z,46.19,0.2873704120695443,-0.7350391101899141,-0.5681117336611374,-0.2332055120161973
1612559423177,2021-02-05T21:11:01.147Z,46.23,0.2873704120695443,-0.7350391101899141,-0.5681117336611374,-0.2332055120161973
1612559423216,2021-02-05T21:11:01.159Z,46.269,0.2873704120695443,-0.7350391101899141,-0.5681117336611374,-0.2332055120161973
1612559423256,2021-02-05T21:11:01.161Z,46.309,0.2873704120695443,-0.7350391101899141,-0.5681117336611374,-0.2332055120161973
1612559423295,2021-02-05T21:11:01.171Z,46.348,0.2873704120695443,-0.7350391101899141,-0.5681117336611374,-0.2332055120161973
1612559423335,2021-02-05T21:11:01.173Z,46.388000000000005,0.2868848277127559,-0.7352860619689856,-0.5680385118129446,-0.23320324140049764
1612559423375,2021-02-05T21:11:01.176Z,46.428000000000004,0.2869552501805499,-0.7352594963945822,-0.5680095417309224,-0.2332709108698101
1612559423416,2021-02-05T21:11:01.187Z,46.468999999999994,0.2869552501805499,-0.7352594963945822,-0.5680095417309224,-0.2332709108698101
1612559423455,2021-02-05T21:11:01.189Z,46.508,0.28633941727590945,-0.7355676179704175,-0.5679573273272529,-0.2331833867210571
1612559423495,2021-02-05T21:11:01.191Z,46.548,0.28633941727590945,-0.7355676179704175,-0.5679573273272529,-0.2331833867210571
1612559423534,2021-02-05T21:11:01.203Z,46.586999999999996,0.28633941727590945,-0.7355676179704175,-0.5679573273272529,-0.2331833867210571
1612559423574,2021-02-05T21:11:01.205Z,46.626999999999995,0.28633941727590945,-0.7355676179704175,-0.5679573273272529,-0.2331833867210571
1612559423613,2021-02-05T21:11:01.207Z,46.666000000000004,0.28633941727590945,-0.7355676179704175,-0.5679573273272529,-0.2331833867210571
1612559423653,2021-02-05T21:11:01.248Z,46.706,0.28626229824008803,-0.7355919629168777,-0.5679322308509428,-0.2332623884364323
1612559423692,2021-02-05T21:11:01.250Z,46.745,0.28626229824008803,-0.7355919629168777,-0.5679322308509428,-0.2332623884364323
1612559423732,2021-02-05T21:11:01.262Z,46.785,0.28626229824008803,-0.7355919629168777,-0.5679322308509428,-0.2332623884364323
1612559423771,2021-02-05T21:11:01.265Z,46.824,0.28626229824008803,-0.7355919629168777,-0.5679322308509428,-0.2332623884364323
