epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559419027,2021-02-05T21:11:06.944Z,42.083,-0.6962382163155775,-0.21277865838470575,-0.5475185064315842,0.4125543282922085
1612559419066,2021-02-05T21:11:06.946Z,42.122,-0.6962590399011306,-0.21280823687618994,-0.5475082986987845,0.4125174742111729
1612559419106,2021-02-05T21:11:06.960Z,42.162,-0.6963493632943234,-0.21286200041570727,-0.5474314727955096,0.41243922656744575
1612559419144,2021-02-05T21:11:06.975Z,42.2,-0.6964248130399427,-0.21281588545407493,-0.5473275863462952,0.4124735044884916
1612559419184,2021-02-05T21:11:06.990Z,42.24,-0.6964248130399427,-0.21281588545407493,-0.5473275863462952,0.4124735044884916
1612559419223,2021-02-05T21:11:07.004Z,42.278999999999996,-0.696455863987605,-0.21279688007815034,-0.5472848289972402,0.41248761593015854
1612559419263,2021-02-05T21:11:07.034Z,42.318999999999996,-0.696455863987605,-0.21279688007815034,-0.5472848289972402,0.41248761593015854
1612559419302,2021-02-05T21:11:07.036Z,42.358000000000004,-0.6962897502747097,-0.2128686719944004,-0.5475509267165453,0.4123778543976082
1612559419342,2021-02-05T21:11:07.050Z,42.398,-0.6962264202180201,-0.21272232308881386,-0.547557390997775,0.4125516799309015
1612559419381,2021-02-05T21:11:07.065Z,42.437,-0.6961810679673055,-0.21265790268835172,-0.5475796070202198,0.4126319316335988
1612559419421,2021-02-05T21:11:07.080Z,42.477,-0.6961138644011985,-0.21269901257315724,-0.5476720967872512,0.41260137207659603
1612559419459,2021-02-05T21:11:07.094Z,42.515,-0.6961138644011985,-0.21269901257315724,-0.5476720967872512,0.41260137207659603
1612559419499,2021-02-05T21:11:07.096Z,42.555,-0.6961279062558264,-0.21266065867637585,-0.5476901405145166,0.4125734993505987
1612559419538,2021-02-05T21:11:07.110Z,42.593999999999994,-0.6961416757582315,-0.21262301728715466,-0.5477078552602247,0.412546149028775
1612559419578,2021-02-05T21:11:07.125Z,42.63399999999999,-0.6961416757582315,-0.21262301728715466,-0.5477078552602247,0.412546149028775
1612559419617,2021-02-05T21:11:07.140Z,42.673,-0.6961416757582315,-0.21262301728715466,-0.5477078552602247,0.412546149028775
1612559419657,2021-02-05T21:11:07.154Z,42.713,-0.6961416757582315,-0.21262301728715466,-0.5477078552602247,0.412546149028775
1612559419696,2021-02-05T21:11:07.156Z,42.751999999999995,-0.6961416757582315,-0.21262301728715466,-0.5477078552602247,0.412546149028775
1612559419736,2021-02-05T21:11:07.171Z,42.792,-0.696157099734338,-0.21258082715733548,-0.5477277181447916,0.4125154920611803
1612559419774,2021-02-05T21:11:07.185Z,42.83,-0.6962268782519248,-0.21238993570576692,-0.5478175035617883,0.4123768082734649
1612559419813,2021-02-05T21:11:07.200Z,42.869,-0.6963244202510287,-0.2119817631681448,-0.5478853615392707,0.4123319833061412
1612559419853,2021-02-05T21:11:07.214Z,42.909,-0.6962602103652296,-0.21199114949139225,-0.5480109459295915,0.412268692894378
1612559419893,2021-02-05T21:11:07.229Z,42.949,-0.696166908789819,-0.2120480783379819,-0.5481392096894387,0.4122264600680485
1612559419932,2021-02-05T21:11:07.231Z,42.988,-0.696166908789819,-0.2120480783379819,-0.5481392096894387,0.4122264600680485
1612559419972,2021-02-05T21:11:07.245Z,43.028,-0.6961363572706867,-0.21206670512153,-0.5481811922073931,0.4122126455785633
1612559420011,2021-02-05T21:11:07.260Z,43.067,-0.6961363572706867,-0.21206670512153,-0.5481811922073931,0.4122126455785633
1612559420051,2021-02-05T21:11:07.275Z,43.107,-0.6961363572706867,-0.21206670512153,-0.5481811922073931,0.4122126455785633
1612559420089,2021-02-05T21:11:07.289Z,43.145,-0.6961363572706867,-0.21206670512153,-0.5481811922073931,0.4122126455785633
1612559420128,2021-02-05T21:11:07.291Z,43.184,-0.6961363572706867,-0.21206670512153,-0.5481811922073931,0.4122126455785633
1612559420168,2021-02-05T21:11:07.335Z,43.224,-0.6961363572706867,-0.21206670512153,-0.5481811922073931,0.4122126455785633
1612559420208,2021-02-05T21:11:07.350Z,43.263999999999996,-0.6961363572706867,-0.21206670512153,-0.5481811922073931,0.4122126455785633
1612559420247,2021-02-05T21:11:07.364Z,43.303000000000004,-0.6960869493410375,-0.2119963485873642,-0.5482053109964398,0.4123001869245388
1612559420287,2021-02-05T21:11:07.379Z,43.343,-0.6961643400180987,-0.21191634339370574,-0.548139966380384,0.4122975289112436
1612559420326,2021-02-05T21:11:07.381Z,43.382,-0.6961643400180987,-0.21191634339370574,-0.548139966380384,0.4122975289112436
1612559420366,2021-02-05T21:11:07.395Z,43.422,-0.6961643400180987,-0.21191634339370574,-0.548139966380384,0.4122975289112436
1612559420404,2021-02-05T21:11:07.411Z,43.46,-0.6961643400180987,-0.21191634339370574,-0.548139966380384,0.4122975289112436
1612559420443,2021-02-05T21:11:07.425Z,43.498999999999995,-0.6961643400180987,-0.21191634339370574,-0.548139966380384,0.4122975289112436
1612559420483,2021-02-05T21:11:07.439Z,43.538999999999994,-0.6961643400180987,-0.21191634339370574,-0.548139966380384,0.4122975289112436
1612559420522,2021-02-05T21:11:07.441Z,43.578,-0.6961643400180987,-0.21191634339370574,-0.548139966380384,0.4122975289112436
1612559420562,2021-02-05T21:11:07.455Z,43.618,-0.6961643400180987,-0.21191634339370574,-0.548139966380384,0.4122975289112436
1612559420602,2021-02-05T21:11:07.471Z,43.658,-0.6961310271387902,-0.2119366749713898,-0.548185754893126,0.41228244807294173
1612559420641,2021-02-05T21:11:07.485Z,43.696999999999996,-0.6961310271387902,-0.2119366749713898,-0.548185754893126,0.41228244807294173
1612559420681,2021-02-05T21:11:07.499Z,43.736999999999995,-0.6961621088557189,-0.21191770326122306,-0.5481430361948236,0.4122965160041576
1612559420719,2021-02-05T21:11:07.501Z,43.775,-0.6961621088557189,-0.21191770326122306,-0.5481430361948236,0.4122965160041576
1612559420758,2021-02-05T21:11:07.516Z,43.81399999999999,-0.6961621088557189,-0.21191770326122306,-0.5481430361948236,0.4122965160041576
1612559420798,2021-02-05T21:11:07.530Z,43.854,-0.6961621088557189,-0.21191770326122306,-0.5481430361948236,0.4122965160041576
1612559420837,2021-02-05T21:11:07.545Z,43.893,-0.6961981639335052,-0.21189568770328635,-0.5480934870921543,0.4123128223515854
1612559420877,2021-02-05T21:11:07.559Z,43.933,-0.6963943048453546,-0.2121058666968785,-0.5479677070138839,0.4120406115441385
1612559420917,2021-02-05T21:11:07.589Z,43.973,-0.697140317407079,-0.21280257373807207,-0.5472641244446572,0.41135437344439707
1612559420956,2021-02-05T21:11:07.591Z,44.012,-0.6984796997058357,-0.215100955236342,-0.5469801458002013,0.408252872930062
1612559420996,2021-02-05T21:11:07.605Z,44.052,-0.7010050447353792,-0.2192216619544645,-0.545569386842514,0.4035936500067304
1612559421034,2021-02-05T21:11:07.620Z,44.09,-0.7047654162020293,-0.22356340535382435,-0.5418108500309979,0.3997075364574321
1612559421073,2021-02-05T21:11:07.635Z,44.129,-0.7094391456603052,-0.22821288464774026,-0.5369928351759607,0.3952893533289468
1612559421113,2021-02-05T21:11:07.649Z,44.169,-0.7143192082276248,-0.2336750550315509,-0.5321829913400487,0.3897759627547839
1612559421152,2021-02-05T21:11:07.650Z,44.208,-0.7195346743694203,-0.2387135819214276,-0.5275521395277313,0.3833724276288621
1612559421192,2021-02-05T21:11:07.665Z,44.248000000000005,-0.7261943601862829,-0.24323347394654424,-0.5210477790622324,0.3768135352131688
1612559421231,2021-02-05T21:11:07.680Z,44.287,-0.7332987981995576,-0.2472825753319931,-0.514095167528817,0.3699058788662044
1612559421271,2021-02-05T21:11:07.694Z,44.327,-0.7401328847771411,-0.2509449259705833,-0.5073326422557307,0.3631026674411862
1612559421311,2021-02-05T21:11:07.696Z,44.367,-0.7467577264219376,-0.254927942320363,-0.5004777685377465,0.3562115178555039
1612559421349,2021-02-05T21:11:07.710Z,44.405,-0.7530284892147682,-0.25829279368493696,-0.4936203312511809,0.3501026931299283
1612559421388,2021-02-05T21:11:07.725Z,44.443999999999996,-0.7594972193276377,-0.2617528753602078,-0.4859018264005456,0.34430919414802663
1612559421428,2021-02-05T21:11:07.740Z,44.483999999999995,-0.7658726765924521,-0.2663762542589724,-0.4777302190742821,0.3380185974163423
1612559421467,2021-02-05T21:11:07.754Z,44.523,-0.7717700420689486,-0.2709130848830429,-0.4701396208406684,0.3315808189866219
1612559421507,2021-02-05T21:11:07.756Z,44.563,-0.7784936221681631,-0.2758242808098676,-0.4605415041367816,0.3252232607404387
1612559421546,2021-02-05T21:11:07.771Z,44.602,-0.7849885740700302,-0.27992207838577804,-0.4514014914141011,0.31886245022080045
1612559421586,2021-02-05T21:11:07.785Z,44.641999999999996,-0.7929014132524359,-0.28403087122569143,-0.44004641594295296,0.31143693562072305
1612559421625,2021-02-05T21:11:07.800Z,44.681000000000004,-0.8001356454055809,-0.2881181343750296,-0.42952294209861785,0.3037777671367577
1612559421664,2021-02-05T21:11:07.815Z,44.72,-0.8087906721864097,-0.2920391776562802,-0.4160475743159852,0.2957620381385748
1612559421703,2021-02-05T21:11:07.830Z,44.75899999999999,-0.8176830598077882,-0.2960453205447328,-0.4017604168598641,0.28694973310935085
1612559421743,2021-02-05T21:11:07.844Z,44.799,-0.8264083499644537,-0.30001164990322904,-0.3875057542026559,0.2772752053307367
1612559421782,2021-02-05T21:11:07.846Z,44.838,-0.8350366427790994,-0.3038755533190924,-0.3726370270542047,0.267423071890647
1612559421822,2021-02-05T21:11:07.860Z,44.878,-0.8438613408271631,-0.3079604168462836,-0.3557542224822388,0.2578708054419953
1612559421861,2021-02-05T21:11:07.875Z,44.917,-0.8525187382238534,-0.3119691550854848,-0.3381158776436184,0.2481223499359609
1612559421901,2021-02-05T21:11:07.890Z,44.957,-0.8607306271727303,-0.315874297079102,-0.32024469806031386,0.2383475388081026
1612559421940,2021-02-05T21:11:07.904Z,44.996,-0.8684800464178738,-0.3189404183893345,-0.30253803746046404,0.22910729883880845
1612559421979,2021-02-05T21:11:07.906Z,45.035,-0.8757889031865744,-0.32167540332005296,-0.2849253134145515,0.21985517444389996
1612559422018,2021-02-05T21:11:07.921Z,45.074,-0.8823484138193366,-0.32426217455202266,-0.2680686355406696,0.21084241846615712
1612559422058,2021-02-05T21:11:07.935Z,45.114,-0.8888805261318967,-0.3262552720613993,-0.25107668027677515,0.2010209151725729
1612559422097,2021-02-05T21:11:07.950Z,45.153,-0.8950097377743322,-0.3276689068393587,-0.2342169338978885,0.19165877140191853
1612559422137,2021-02-05T21:11:07.965Z,45.193000000000005,-0.9006669828887021,-0.3277744425477188,-0.21830195673743352,0.1835950882548404
1612559422176,2021-02-05T21:11:07.979Z,45.232,-0.9055572412003436,-0.3277401359276328,-0.2047240664989,0.1750444023895466
1612559422216,2021-02-05T21:11:07.981Z,45.272,-0.9099541907852248,-0.3272714492600289,-0.1914767295777579,0.1679685422984111
1612559422254,2021-02-05T21:11:07.995Z,45.31,-0.9137714419916234,-0.32677970288153513,-0.17824350980191336,0.16268383078444018
1612559422293,2021-02-05T21:11:08.010Z,45.349,-0.9168437185541832,-0.3264332446754486,-0.1669023604519629,0.15805864289547505
1612559422333,2021-02-05T21:11:08.025Z,45.388999999999996,-0.9190710090779151,-0.3267432856398345,-0.1577075895767983,0.1538688459424612
1612559422373,2021-02-05T21:11:08.039Z,45.428999999999995,-0.9209737610967572,-0.3270478072662504,-0.14913646548842455,0.15035084900076492
1612559422412,2021-02-05T21:11:08.041Z,45.468,-0.9227911223348048,-0.32737241207096485,-0.1394291984725544,0.14779494906190366
1612559422452,2021-02-05T21:11:08.056Z,45.508,-0.9244930399548966,-0.32698782158264,-0.1312866016932941,0.14544900077834744
1612559422491,2021-02-05T21:11:08.070Z,45.547,-0.9260735150755764,-0.3258597345221657,-0.127535788942976,0.14120163112160716
1612559422531,2021-02-05T21:11:08.085Z,45.586999999999996,-0.9272571463997598,-0.32515678632952943,-0.12509767725846976,0.13717805910189554
1612559422569,2021-02-05T21:11:08.099Z,45.625,-0.9282008428892852,-0.3247737929358465,-0.1221310205295731,0.13434728321067627
1612559422608,2021-02-05T21:11:08.114Z,45.663999999999994,-0.9291853026045898,-0.3241965696655014,-0.11815694892707733,0.1324771416546368
1612559422648,2021-02-05T21:11:08.116Z,45.70399999999999,-0.9297728215086362,-0.3240366557650728,-0.11606924079295668,0.1305782426218245
1612559422688,2021-02-05T21:11:08.146Z,45.744,-0.930170763630202,-0.3240683848831147,-0.11420884473721947,0.12929954443325076
1612559422727,2021-02-05T21:11:08.160Z,45.783,-0.930159744442808,-0.3243961031440437,-0.1132485535898528,0.12940163520162828
1612559422767,2021-02-05T21:11:08.175Z,45.823,-0.9301658073518356,-0.3245182713485674,-0.11234680860075134,0.12983704013751884
1612559422806,2021-02-05T21:11:08.189Z,45.861999999999995,-0.9302461006370972,-0.3244048172789404,-0.11197182338344763,0.12986923247589766
1612559422846,2021-02-05T21:11:08.191Z,45.902,-0.9302153679458518,-0.3243755070277377,-0.11214255168461568,0.1300151828807887
1612559422884,2021-02-05T21:11:08.205Z,45.94,-0.93007196058957,-0.32435079761082464,-0.1126236714491644,0.13068518218836267
1612559422923,2021-02-05T21:11:08.220Z,45.979,-0.9299509724750062,-0.3243056283842416,-0.1132198147431926,0.1311423720260128
1612559422963,2021-02-05T21:11:08.235Z,46.019,-0.9298319687468852,-0.3242803380301331,-0.1139837627687378,0.13138673482674734
1612559423002,2021-02-05T21:11:08.249Z,46.058,-0.92969618788065,-0.3242798168441052,-0.11458538465743212,0.1318248392779177
1612559423042,2021-02-05T21:11:08.252Z,46.098,-0.92955398626966,-0.32427998251746315,-0.11526006753205167,0.13223840736021095
1612559423082,2021-02-05T21:11:08.266Z,46.138000000000005,-0.929432302860523,-0.3241931706977889,-0.11612044088823867,0.13255348233909273
1612559423121,2021-02-05T21:11:08.280Z,46.177,-0.9293433236430652,-0.32416094463360856,-0.11637370422484898,0.13303319036727068
1612559423161,2021-02-05T21:11:08.295Z,46.217,-0.929265371843194,-0.3241562954079273,-0.11659182046972515,0.13339757209220365
1612559423199,2021-02-05T21:11:08.309Z,46.255,-0.9292650327211794,-0.3239879749062579,-0.11727757620579447,0.1332075868602888
1612559423238,2021-02-05T21:11:08.324Z,46.294,-0.9292615472966342,-0.3239065107914863,-0.11764437869749787,0.1331065330614156
1612559423278,2021-02-05T21:11:08.355Z,46.333999999999996,-0.9292456202173436,-0.323856403210827,-0.11829528466187048,0.13276231782022085
1612559423317,2021-02-05T21:11:08.371Z,46.373000000000005,-0.929218318979789,-0.3238701335932676,-0.11949274630249784,0.13184436210828665
1612559423357,2021-02-05T21:11:08.385Z,46.413000000000004,-0.9293182529468834,-0.3237844359898642,-0.12048804906647463,0.1304371641160328
