epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559420518,2021-02-05T21:11:09.917Z,43.571000000000005,0.6512340213072764,0.5764738615693387,0.40280881851065625,-0.2851616947441189
1612559420558,2021-02-05T21:11:09.919Z,43.611000000000004,0.6512340213072764,0.5764738615693387,0.40280881851065625,-0.2851616947441189
1612559420597,2021-02-05T21:11:09.948Z,43.65,0.6512340213072764,0.5764738615693387,0.40280881851065625,-0.2851616947441189
1612559420638,2021-02-05T21:11:09.964Z,43.691,0.6512340213072764,0.5764738615693387,0.40280881851065625,-0.2851616947441189
1612559420678,2021-02-05T21:11:09.978Z,43.731,0.6513218613236123,0.5763897081654187,0.4027910132138285,-0.28515633774669363
1612559420719,2021-02-05T21:11:09.993Z,43.772,0.6513218613236123,0.5763897081654187,0.4027910132138285,-0.28515633774669363
1612559420758,2021-02-05T21:11:10.008Z,43.81100000000001,0.6513518004222052,0.5763454909107332,0.4028536650223594,-0.28508881383118234
1612559420799,2021-02-05T21:11:10.023Z,43.852,0.6513518004222052,0.5763454909107332,0.4028536650223594,-0.28508881383118234
1612559420849,2021-02-05T21:11:10.038Z,43.902,0.6513518004222052,0.5763454909107332,0.4028536650223594,-0.28508881383118234
1612559420889,2021-02-05T21:11:10.052Z,43.942,0.6514199855267366,0.5764589340091285,0.40270788225666404,-0.2849095671011389
1612559420930,2021-02-05T21:11:10.067Z,43.983000000000004,0.6529582158835576,0.5767254954449647,0.4011458827443642,-0.2830463777743253
1612559420969,2021-02-05T21:11:10.083Z,44.022,0.6536244505567157,0.5769794145227709,0.4000486642091144,-0.28254362338565664
1612559421009,2021-02-05T21:11:10.112Z,44.062,0.6542933620302367,0.5774384915320795,0.3988736869903818,-0.28171753003145783
1612559421050,2021-02-05T21:11:10.114Z,44.103,0.6548985830329972,0.5780958103695777,0.3983251969849311,-0.279732224495909
1612559421089,2021-02-05T21:11:10.129Z,44.141999999999996,0.6550838290740126,0.5785135768686656,0.39772352458227095,-0.27929055884187703
1612559421130,2021-02-05T21:11:10.143Z,44.183,0.6557336051945202,0.5791313859357533,0.3966772774384607,-0.2779701681956924
1612559421170,2021-02-05T21:11:10.158Z,44.223,0.6563165809435713,0.5799383163771316,0.3954938106016387,-0.27659490333698084
1612559421210,2021-02-05T21:11:10.172Z,44.263000000000005,0.6570548269293994,0.58041754481025,0.3944407286646929,-0.2753378645513262
1612559421251,2021-02-05T21:11:10.187Z,44.303999999999995,0.6574715307327096,0.5812316519501491,0.3931857775570544,-0.2744192000829078
1612559421290,2021-02-05T21:11:10.202Z,44.343,0.6575658614507248,0.5822489585352917,0.3924390415821173,-0.2731023375609292
1612559421331,2021-02-05T21:11:10.204Z,44.38399999999999,0.6576123970988269,0.5831342689536638,0.3919240448117104,-0.27183800810821035
1612559421371,2021-02-05T21:11:10.218Z,44.424,0.657744156781211,0.5837871186459921,0.3913528866912047,-0.27093937034260096
1612559421412,2021-02-05T21:11:10.234Z,44.465,0.6582850823740193,0.5840357730046251,0.3909598251733927,-0.26965418831368193
1612559421451,2021-02-05T21:11:10.248Z,44.504,0.6585079337784722,0.5840525637892506,0.3907362311243223,-0.26939766437141
1612559421491,2021-02-05T21:11:10.262Z,44.544,0.659039844909822,0.5840894019142372,0.39015335554726827,-0.2688613258687701
1612559421532,2021-02-05T21:11:10.264Z,44.585,0.6603948352720179,0.5835491874169914,0.3894971511743488,-0.2676583206965169
1612559421571,2021-02-05T21:11:10.279Z,44.623999999999995,0.6608756297651158,0.5834837382909953,0.38916757410268105,-0.2670931081094404
1612559421612,2021-02-05T21:11:10.293Z,44.665,0.6616953344056844,0.5837392640427789,0.3882336755286524,-0.2658615602640914
1612559421652,2021-02-05T21:11:10.308Z,44.705,0.6626907389289874,0.5840668859092184,0.3870847528462761,-0.2643335987648902
1612559421691,2021-02-05T21:11:10.323Z,44.744,0.6629303318356168,0.5842256261341193,0.3868666582674822,-0.26370055294114697
1612559421732,2021-02-05T21:11:10.337Z,44.785,0.6632500338356319,0.5847420234152703,0.38627190039387216,-0.2626217386953241
1612559421772,2021-02-05T21:11:10.339Z,44.825,0.6635248196149879,0.5852379251093337,0.38596036675683737,-0.2612775919621648
1612559421813,2021-02-05T21:11:10.353Z,44.86600000000001,0.6643065110369473,0.5856027319661236,0.3855674788945385,-0.2590444342707255
1612559421853,2021-02-05T21:11:10.368Z,44.906000000000006,0.6643065110369473,0.5856027319661236,0.3855674788945385,-0.2590444342707255
1612559421892,2021-02-05T21:11:10.383Z,44.945,0.6659010119378442,0.5852639122055487,0.3847125814276811,-0.2569790362291455
1612559421933,2021-02-05T21:11:10.397Z,44.986000000000004,0.6673928760780933,0.5847815770034464,0.38416940537825817,-0.2550120078131389
1612559421973,2021-02-05T21:11:10.399Z,45.026,0.6677471308604312,0.5846084138544749,0.3842981592716821,-0.2542866423125952
1612559422014,2021-02-05T21:11:10.427Z,45.067,0.668301580771805,0.5842272813390476,0.3847739962839963,-0.2529831074612199
1612559422064,2021-02-05T21:11:10.429Z,45.117,0.6684382043406404,0.5846249057462992,0.3840303082938101,-0.25283355962125026
1612559422103,2021-02-05T21:11:10.457Z,45.156000000000006,0.6681464700824515,0.5842605003554521,0.3852993806661788,-0.2525160381025645
1612559422144,2021-02-05T21:11:10.459Z,45.196999999999996,0.6683192379312071,0.5833488087067469,0.38647296009505694,-0.2523731655838921
1612559422184,2021-02-05T21:11:10.474Z,45.236999999999995,0.6691675591374608,0.5815972633073181,0.3871711470083804,-0.2530966298386168
1612559422225,2021-02-05T21:11:10.488Z,45.278,0.6701799911381485,0.5792825328012925,0.38815202724279707,-0.2542214200587705
1612559422264,2021-02-05T21:11:10.503Z,45.317,0.6707094982053214,0.5774727576109386,0.3896853894276325,-0.25459630889119034
1612559422304,2021-02-05T21:11:10.518Z,45.357,0.6711172809503634,0.5754107126612185,0.3917899115867315,-0.2549603344509905
1612559422345,2021-02-05T21:11:10.533Z,45.398,0.6717667755257217,0.5735356406313986,0.3931565314961583,-0.2553707304434406
1612559422384,2021-02-05T21:11:10.548Z,45.437,0.6723222993964574,0.5724153324526589,0.39333442517590667,-0.2561473069913321
1612559422425,2021-02-05T21:11:10.563Z,45.478,0.6725068723830869,0.5723898060803431,0.39265001820551576,-0.2567691174889109
1612559422465,2021-02-05T21:11:10.578Z,45.518,0.6723970960186891,0.5730097009856314,0.39205080614517135,-0.2565895423490837
1612559422506,2021-02-05T21:11:10.593Z,45.559,0.6721837474241701,0.5749647662198816,0.3903438150017872,-0.2553746921571661
1612559422545,2021-02-05T21:11:10.607Z,45.598,0.6722526623491278,0.5755440279965137,0.3894328106104944,-0.2552792898416724
1612559422585,2021-02-05T21:11:10.609Z,45.638000000000005,0.6727205476746717,0.5754440201004439,0.3886211169727472,-0.2555090446731466
1612559422626,2021-02-05T21:11:10.638Z,45.678999999999995,0.6728129412853557,0.5754978633663691,0.38807524561895307,-0.2559737467739253
1612559422666,2021-02-05T21:11:10.653Z,45.718999999999994,0.6726753066905153,0.5754769812305596,0.388370288450073,-0.25593494269401873
1612559422707,2021-02-05T21:11:10.668Z,45.76,0.6724685925937582,0.5752009738748399,0.389209571878035,-0.2558236517347891
1612559422746,2021-02-05T21:11:10.683Z,45.799,0.6724350341323854,0.5748320258392519,0.3897059190053551,-0.25598547543388284
1612559422786,2021-02-05T21:11:10.698Z,45.839,0.6724702654818437,0.5746271796943911,0.389907926107704,-0.2560452217043656
1612559422827,2021-02-05T21:11:10.712Z,45.88,0.6726815832706367,0.5744427032630589,0.3897561447492072,-0.256135151485644
1612559422866,2021-02-05T21:11:10.714Z,45.919,0.672842044677389,0.5743066599716194,0.3896380542326702,-0.25619841904346685
1612559422907,2021-02-05T21:11:10.728Z,45.96,0.6728402629828631,0.5743120657697653,0.3896365509945988,-0.2561932664014603
1612559422947,2021-02-05T21:11:10.744Z,46.0,0.6728396862968037,0.5743127571174985,0.3896367902811404,-0.25619286722219003
1612559422988,2021-02-05T21:11:10.788Z,46.041000000000004,0.6728404379407866,0.5743122825151872,0.3896361646516239,-0.2561929086048617
1612559423027,2021-02-05T21:11:10.803Z,46.08,0.6728403537532275,0.5743123984705882,0.3896361943504053,-0.2561928245996069
1612559423067,2021-02-05T21:11:10.817Z,46.12,0.6728322146929351,0.5743248910505412,0.3896377481380184,-0.25618383168560405
1612559423108,2021-02-05T21:11:10.819Z,46.161,0.6728251481029708,0.5743233029168615,0.3896478227308882,-0.2561906283374953
1612559423147,2021-02-05T21:11:10.833Z,46.2,0.6729007268218357,0.5742651211072216,0.3895878815517795,-0.25621370976267044
1612559423189,2021-02-05T21:11:10.848Z,46.242,0.6729498761320007,0.5741621005685473,0.3895894131650378,-0.2563131593078273
1612559423228,2021-02-05T21:11:10.863Z,46.281000000000006,0.6729366039701348,0.5741832371808075,0.3895581755305887,-0.2563481325365751
1612559423268,2021-02-05T21:11:10.877Z,46.321000000000005,0.6728500060638287,0.5742337210019594,0.3894932561476983,-0.25656092145845744
1612559423309,2021-02-05T21:11:10.880Z,46.361999999999995,0.6728485637229219,0.5742300147492373,0.3894976496929364,-0.2565663293200623
1612559423348,2021-02-05T21:11:10.894Z,46.401,0.6728427843709192,0.5742430223321735,0.3894958811036551,-0.2565550572997673
1612559423389,2021-02-05T21:11:10.908Z,46.442,0.672838829405396,0.5742522452840856,0.3894944158002516,-0.25654701029437804
1612559423429,2021-02-05T21:11:10.923Z,46.482,0.6728211451643974,0.5742309928627809,0.3895293909851736,-0.2565878543778205
1612559423468,2021-02-05T21:11:10.937Z,46.521,0.6727243600817044,0.5740543814441951,0.38976078377152384,-0.2568852544059138
1612559423509,2021-02-05T21:11:10.939Z,46.562,0.6726881353453741,0.5739867009870719,0.3898485810623629,-0.256998100185981
1612559423549,2021-02-05T21:11:10.953Z,46.602,0.6726736620630506,0.5739996500319255,0.3898245384659328,-0.2570435281031883
1612559423590,2021-02-05T21:11:10.968Z,46.643,0.6726736620630506,0.5739996500319255,0.3898245384659328,-0.2570435281031883
1612559423629,2021-02-05T21:11:10.982Z,46.681999999999995,0.6726570524675637,0.574025612932145,0.38979121228930624,-0.2570795524454592
1612559423670,2021-02-05T21:11:10.997Z,46.723,0.6726524391826545,0.5740738014378167,0.3897285440126965,-0.25707903171224034
1612559423710,2021-02-05T21:11:11.013Z,46.763000000000005,0.6726778673075704,0.5741195734800008,0.3896681351801548,-0.25700184164106943
1612559423750,2021-02-05T21:11:11.027Z,46.803000000000004,0.6727359980806025,0.5739895504294175,0.38967540544742396,-0.25712905567772104
1612559423791,2021-02-05T21:11:11.042Z,46.843999999999994,0.6729631300881367,0.5736098767056889,0.3898592052799733,-0.2571033545991375
1612559423830,2021-02-05T21:11:11.044Z,46.883,0.6729510226798465,0.5735836713065775,0.38989366149653226,-0.2571412565292553
1612559423871,2021-02-05T21:11:11.072Z,46.924,0.6727466929525963,0.5735434196026026,0.3899517358565936,-0.2576770782478093
1612559423911,2021-02-05T21:11:11.074Z,46.964,0.6725052616776894,0.5734999108353989,0.3902822889127819,-0.2579035871185433
1612559423950,2021-02-05T21:11:11.090Z,47.003,0.6724612704404794,0.5735374376569322,0.3903144655604552,-0.2578861480144932
1612559423991,2021-02-05T21:11:11.117Z,47.044,0.6725424555104573,0.5734293102441658,0.39027902386699576,-0.2579685159438838
1612559424031,2021-02-05T21:11:11.132Z,47.083999999999996,0.6728059560277655,0.5730736061937696,0.39020187260513417,-0.2581884699847757
1612559424072,2021-02-05T21:11:11.134Z,47.125,0.6728918580979939,0.5730121684336756,0.3900929631961775,-0.2582655265365311
1612559424111,2021-02-05T21:11:11.149Z,47.163999999999994,0.6727602411842454,0.5731527133725777,0.3901859963286575,-0.2581559863810649
1612559424152,2021-02-05T21:11:11.163Z,47.205,0.6725472357770802,0.5734299829628646,0.3905069984260495,-0.2576093058647045
1612559424192,2021-02-05T21:11:11.178Z,47.245,0.6724450582900763,0.573614413139077,0.3904374331609575,-0.2575708822966038
1612559424231,2021-02-05T21:11:11.207Z,47.284,0.6725337318711879,0.5735268965031177,0.3904185144882579,-0.25756292828685
1612559424272,2021-02-05T21:11:11.223Z,47.325,0.6725457975888611,0.5735486115476927,0.390389921382928,-0.2575264056750453
1612559424312,2021-02-05T21:11:11.238Z,47.365,0.6725457975888611,0.5735486115476927,0.390389921382928,-0.2575264056750453
1612559424353,2021-02-05T21:11:11.252Z,47.406000000000006,0.6725305563435529,0.5735724777834058,0.3903592434785266,-0.25755955533528185
1612559424393,2021-02-05T21:11:11.254Z,47.446000000000005,0.6723756392339465,0.5738148528987609,0.39004742167176815,-0.2578963419762309
1612559424432,2021-02-05T21:11:11.269Z,47.485,0.6723761128512336,0.5739079089595056,0.3899260795324326,-0.2578715327469471
1612559424473,2021-02-05T21:11:11.283Z,47.526,0.6723734507291272,0.5741746636320816,0.38957815449716704,-0.2578105116867297
1612559424513,2021-02-05T21:11:11.299Z,47.566,0.6723384286714165,0.5743311694764446,0.38937495018893903,-0.2578602204001841
1612559424554,2021-02-05T21:11:11.312Z,47.607,0.6725236957298929,0.5744827381638675,0.3889423349828317,-0.2576923015762291
1612559424593,2021-02-05T21:11:11.327Z,47.646,0.6724893314370937,0.5747075049302979,0.3886497811745914,-0.2577221963142185
1612559424643,2021-02-05T21:11:11.329Z,47.696000000000005,0.6724283108491587,0.574826040632366,0.3884353512640909,-0.257940240497304
1612559424684,2021-02-05T21:11:11.343Z,47.736999999999995,0.6723184752861089,0.5749965802037849,0.3882157067126869,-0.2581770044068279
1612559424724,2021-02-05T21:11:11.358Z,47.777,0.6716990598320774,0.5754172834373784,0.3880381009578445,-0.2591172613842631
1612559424765,2021-02-05T21:11:11.373Z,47.818000000000005,0.6713509130343425,0.575574422307124,0.3881351481456834,-0.2595248402902963
