epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559419682,2021-02-05T21:11:06.870Z,42.739,-0.05319549643393708,0.6434545542398671,0.7514174654622952,0.13604509688092886
1612559419721,2021-02-05T21:11:06.885Z,42.778,-0.05319549643393708,0.6434545542398671,0.7514174654622952,0.13604509688092886
1612559419762,2021-02-05T21:11:06.900Z,42.818999999999996,-0.05319549643393708,0.6434545542398671,0.7514174654622952,0.13604509688092886
1612559419802,2021-02-05T21:11:06.914Z,42.858999999999995,-0.05342494644523571,0.6433967229844411,0.7513954551773135,0.13634992441906418
1612559419841,2021-02-05T21:11:06.916Z,42.898,-0.053549913944538494,0.6433651712722916,0.751383433956527,0.13651592685838854
1612559419881,2021-02-05T21:11:06.931Z,42.938,-0.05354102783026808,0.6433525093724041,0.7513590177887309,0.13671332565138936
1612559419920,2021-02-05T21:11:06.945Z,42.977,-0.053349688420741455,0.6433798155232107,0.751341756732217,0.1367544818763716
1612559419960,2021-02-05T21:11:06.960Z,43.016999999999996,-0.053349688420741455,0.6433798155232107,0.751341756732217,0.1367544818763716
1612559420001,2021-02-05T21:11:06.974Z,43.058,-0.053262689367278786,0.6433888067994473,0.7513281782828347,0.13682067725583474
1612559420041,2021-02-05T21:11:06.989Z,43.098,-0.05330642184374956,0.6433777284721315,0.7513239806830511,0.13687877829244066
1612559420080,2021-02-05T21:11:06.991Z,43.137,-0.05330826761706597,0.6433704373823215,0.7513122927456175,0.13697644934612355
1612559420120,2021-02-05T21:11:07.005Z,43.177,-0.053096303628993785,0.6433923719810518,0.7512790916893274,0.13713775777659712
1612559420159,2021-02-05T21:11:07.020Z,43.216,-0.05275481612767534,0.6434275455614592,0.7512255459980447,0.13739760561243716
1612559420200,2021-02-05T21:11:07.034Z,43.257,-0.05275481612767534,0.6434275455614592,0.7512255459980447,0.13739760561243716
1612559420240,2021-02-05T21:11:07.066Z,43.297,-0.052766020545235465,0.6434316154176533,0.7512359650602888,0.13731725367478662
1612559420279,2021-02-05T21:11:07.081Z,43.336000000000006,-0.05272045043146696,0.643436305516511,0.7512288072226359,0.1373519350006479
1612559420319,2021-02-05T21:11:07.095Z,43.376000000000005,-0.05261623335185623,0.6434470196743171,0.7512124341269084,0.13743123252458692
1612559420358,2021-02-05T21:11:07.109Z,43.415,-0.05262278716629566,0.6434301385177472,0.7511865667510548,0.1376489776592851
1612559420398,2021-02-05T21:11:07.124Z,43.455,-0.05262278716629566,0.6434301385177472,0.7511865667510548,0.1376489776592851
1612559420439,2021-02-05T21:11:07.139Z,43.496,-0.052588817033581585,0.643423598440803,0.7511645412728741,0.13781263086817985
1612559420479,2021-02-05T21:11:07.141Z,43.536,-0.05251615429909557,0.6434262134098969,0.7511451180298385,0.1379339446785137
1612559420518,2021-02-05T21:11:07.155Z,43.575,-0.052420868893172816,0.6434359913048417,0.7511300825634702,0.1380064370463743
1612559420558,2021-02-05T21:11:07.170Z,43.615,-0.05227941547221161,0.6434505001137034,0.7511077357212077,0.13811403245531942
1612559420597,2021-02-05T21:11:07.184Z,43.653999999999996,-0.05227941547221161,0.6434505001137034,0.7511077357212077,0.13811403245531942
1612559420638,2021-02-05T21:11:07.199Z,43.695,-0.05232084285705672,0.6434462493061159,0.7511142892592404,0.1380825047832083
1612559420678,2021-02-05T21:11:07.201Z,43.735,-0.05235559724140984,0.6434373769194779,0.7511109744150882,0.13812869916745674
1612559420717,2021-02-05T21:11:07.216Z,43.773999999999994,-0.05235559724140984,0.6434373769194779,0.7511109744150882,0.13812869916745674
1612559420757,2021-02-05T21:11:07.230Z,43.81399999999999,-0.05235559724140984,0.6434373769194779,0.7511109744150882,0.13812869916745674
1612559420796,2021-02-05T21:11:07.244Z,43.853,-0.05235559724140984,0.6434373769194779,0.7511109744150882,0.13812869916745674
1612559420836,2021-02-05T21:11:07.259Z,43.893,-0.0525530710870066,0.6433868813678563,0.7510921252858583,0.13839116639670587
1612559420877,2021-02-05T21:11:07.274Z,43.934,-0.05271391819996216,0.6433602466399676,0.751100967102878,0.13840582750913735
1612559420917,2021-02-05T21:11:07.276Z,43.974,-0.05363453535205402,0.6432858734114404,0.7511059233731777,0.1383709274398895
1612559420956,2021-02-05T21:11:07.290Z,44.013000000000005,-0.055741144538025617,0.6432865149188111,0.7509534517208871,0.13836292089171445
1612559420996,2021-02-05T21:11:07.304Z,44.053000000000004,-0.05696794625985392,0.6432598857707618,0.7509048411643989,0.13825082991790547
1612559421035,2021-02-05T21:11:07.320Z,44.092,-0.061139256203613976,0.6434017739630636,0.7505207611733552,0.13789392901726713
1612559421076,2021-02-05T21:11:07.334Z,44.133,-0.07107536909577664,0.6447507025235988,0.7493226925060718,0.13326787309278976
1612559421116,2021-02-05T21:11:07.336Z,44.173,-0.07501129398869938,0.6455347048907056,0.7487663241564362,0.13041181834891047
1612559421155,2021-02-05T21:11:07.350Z,44.211999999999996,-0.08452547933547945,0.6471964406258045,0.7473643966940069,0.12425244117762888
1612559421195,2021-02-05T21:11:07.365Z,44.251999999999995,-0.10090139299089422,0.6493773027772763,0.7448436718778497,0.11548130581929182
1612559421234,2021-02-05T21:11:07.380Z,44.291000000000004,-0.1067576200851157,0.6500965130604818,0.7439026494373114,0.11218815632905783
1612559421275,2021-02-05T21:11:07.394Z,44.332,-0.11909505449251415,0.6514276776421435,0.7419313499199099,0.10486286665549753
1612559421315,2021-02-05T21:11:07.396Z,44.372,-0.1383018953802602,0.6534191518134427,0.7380685716427027,0.09576419649811377
1612559421355,2021-02-05T21:11:07.411Z,44.412,-0.1448204301092407,0.6542651800164204,0.736478745127794,0.0925374260288538
1612559421394,2021-02-05T21:11:07.425Z,44.451,-0.1581044645729267,0.656004862016092,0.7330115637280319,0.08575923702051942
1612559421434,2021-02-05T21:11:07.440Z,44.49100000000001,-0.1791113831810961,0.6587648196960068,0.7268699019609314,0.07488771841328952
1612559421473,2021-02-05T21:11:07.454Z,44.53,-0.1862383809223821,0.6598263828245872,0.7244522203361559,0.07150797473040961
1612559421514,2021-02-05T21:11:07.469Z,44.571000000000005,-0.200934080537938,0.6620433524886734,0.7191344940524755,0.06457301423831352
1612559421554,2021-02-05T21:11:07.471Z,44.611000000000004,-0.2230867699839559,0.6646032078922711,0.7110766933177344,0.05389624604501558
1612559421593,2021-02-05T21:11:07.485Z,44.65,-0.23057734281280226,0.665302539480072,0.7083059596856136,0.05009278806970649
1612559421633,2021-02-05T21:11:07.499Z,44.69,-0.24578648202394385,0.6662905470725703,0.7027740489445189,0.04188732822890028
1612559421672,2021-02-05T21:11:07.515Z,44.729,-0.2613142403756124,0.6674580193412601,0.6964831663652791,0.033553824875171674
1612559421713,2021-02-05T21:11:07.529Z,44.77,-0.2770320151991589,0.6683524645806211,0.6899143056321158,0.024010342102071914
1612559421753,2021-02-05T21:11:07.531Z,44.81,0.2927512762034347,-0.668746467903864,-0.6832949779370477,-0.01352128223860263
1612559421793,2021-02-05T21:11:07.545Z,44.85,0.3076652090482184,-0.6686984028389552,-0.6768930837811237,-0.0005641907720664769
1612559421832,2021-02-05T21:11:07.561Z,44.888999999999996,0.3225271903753136,-0.6687258087887633,-0.6697886455169915,0.012852021822832509
1612559421872,2021-02-05T21:11:07.575Z,44.928999999999995,0.3376002015461935,-0.6688385922168498,-0.6618263745699711,0.02582424056812579
1612559421911,2021-02-05T21:11:07.589Z,44.968,0.3524354206805368,-0.6684241286235851,-0.6537812662632235,0.03960447458040495
1612559421952,2021-02-05T21:11:07.604Z,45.00899999999999,0.36660381441452977,-0.6670528312788578,-0.6462081198960677,0.05529221753525141
1612559421992,2021-02-05T21:11:07.619Z,45.049,0.3876135755063012,-0.6642745533452677,-0.6343971264791639,0.07768732056227605
1612559422031,2021-02-05T21:11:07.621Z,45.088,0.3941572371713921,-0.6628665487000625,-0.6308265992559194,0.08547404676914777
1612559422071,2021-02-05T21:11:07.635Z,45.128,0.4062132709264876,-0.6589305325243686,-0.6247586125887308,0.10236214059191984
1612559422110,2021-02-05T21:11:07.651Z,45.167,0.4229870158536355,-0.6515155648887175,-0.6167002290196666,0.12763338377580682
1612559422151,2021-02-05T21:11:07.664Z,45.208,0.42852320378291203,-0.6490946000800337,-0.6139084117151653,0.13476099581085454
1612559422191,2021-02-05T21:11:07.679Z,45.248000000000005,0.43905437450714185,-0.6441989562002757,-0.6085787646685444,0.14788795843856326
1612559422231,2021-02-05T21:11:07.681Z,45.288000000000004,0.45338248126563196,-0.6362943076676187,-0.6016030899738459,0.1662756802575921
1612559422270,2021-02-05T21:11:07.696Z,45.327,0.4580286438400403,-0.6338592986664338,-0.5991613011765643,0.1715747245038054
1612559422310,2021-02-05T21:11:07.710Z,45.367,0.4665778066826636,-0.6298085885805262,-0.5941377587171125,0.1806837450575081
1612559422349,2021-02-05T21:11:07.725Z,45.406000000000006,0.4775795692202811,-0.6265461589526996,-0.5862561398514736,0.1888422734756138
1612559422390,2021-02-05T21:11:07.740Z,45.446999999999996,0.4808984962203815,-0.6253461652823252,-0.5839912402458014,0.19139759981733664
1612559422430,2021-02-05T21:11:07.754Z,45.486999999999995,0.4859782668407714,-0.623107348164313,-0.5804646655870168,0.1965276795442065
1612559422469,2021-02-05T21:11:07.756Z,45.526,0.4923232726466914,-0.6206100121146625,-0.5754965003359466,0.20313735789993909
1612559422509,2021-02-05T21:11:07.770Z,45.566,0.4942506221450743,-0.6199924472546072,-0.5738584718862604,0.2049686368711464
1612559422548,2021-02-05T21:11:07.784Z,45.605,0.4979480049267119,-0.6191053617882147,-0.5706145067981088,0.20773882647724307
1612559422589,2021-02-05T21:11:07.800Z,45.646,0.501633635387261,-0.6179295312581842,-0.5672017556492503,0.2116812666147133
1612559422629,2021-02-05T21:11:07.814Z,45.68600000000001,0.5026525329623379,-0.6177805338594966,-0.566145519132202,0.21252504383566348
1612559422669,2021-02-05T21:11:07.816Z,45.726000000000006,0.5039327795252072,-0.6174894145123516,-0.5647326562865628,0.2140925117997245
1612559422708,2021-02-05T21:11:07.830Z,45.765,0.5047416247046972,-0.6174254265047687,-0.5639565364213299,0.2144172568230564
1612559422749,2021-02-05T21:11:07.845Z,45.806000000000004,0.5053795162207416,-0.6173075628689724,-0.5634494366666267,0.21458716114744536
1612559422787,2021-02-05T21:11:07.859Z,45.843999999999994,0.5048830899161484,-0.6175630102315451,-0.5636394384923583,0.21452174082477932
1612559422828,2021-02-05T21:11:07.874Z,45.885,0.5043352245562315,-0.6177919732277399,-0.5638974300452081,0.21447318591283285
1612559422868,2021-02-05T21:11:07.876Z,45.925,0.5041593638576602,-0.6180214483805538,-0.5639132990686802,0.21418360420377366
1612559422907,2021-02-05T21:11:07.891Z,45.964,0.502929100449372,-0.6187617817447564,-0.564450325073269,0.21352285099707985
1612559422947,2021-02-05T21:11:07.905Z,46.004,0.5025765134334684,-0.6188737596482089,-0.5646963698049903,0.21337789879229654
1612559422986,2021-02-05T21:11:07.920Z,46.043,0.5019924982474296,-0.6190993706841184,-0.5650349197179758,0.21320187715199332
1612559423027,2021-02-05T21:11:07.934Z,46.083999999999996,0.5009835238740048,-0.6194591795729854,-0.5657309475985924,0.21268363495752726
1612559423067,2021-02-05T21:11:07.949Z,46.123999999999995,0.5007090056199949,-0.6195525966029541,-0.5659384810081477,0.2125057821513653
1612559423107,2021-02-05T21:11:07.951Z,46.163999999999994,0.5003635647304165,-0.6197528683715934,-0.5661058188605587,0.2122896301934439
1612559423146,2021-02-05T21:11:07.965Z,46.203,0.5003561577694106,-0.6196040996098311,-0.5663520896004114,0.2120843835226225
1612559423186,2021-02-05T21:11:07.980Z,46.243,0.5002921939861941,-0.6194547861958639,-0.5664908012194311,0.2123008728886533
1612559423225,2021-02-05T21:11:07.994Z,46.282,0.5002366562841389,-0.6193726706416021,-0.5665732684221836,0.2124512040007269
1612559423266,2021-02-05T21:11:08.009Z,46.323,0.5004971812133717,-0.619496606300651,-0.5663261875295471,0.21213480548390448
1612559423306,2021-02-05T21:11:08.011Z,46.363,0.5005218160364737,-0.6194595310895357,-0.5663171086298138,0.21220917389936456
1612559423345,2021-02-05T21:11:08.055Z,46.402,0.5005080462796164,-0.6193005894660923,-0.5663937102428281,0.2125009188066607
1612559423385,2021-02-05T21:11:08.069Z,46.442,0.5005559782237039,-0.6192953531836287,-0.5663256532214217,0.21258464830040194
1612559423424,2021-02-05T21:11:08.084Z,46.481,0.5006332170336256,-0.6191069249516155,-0.5663623426049814,0.2128536923769823
1612559423465,2021-02-05T21:11:08.099Z,46.522,0.5007216332805668,-0.6185996043828367,-0.5665743023886353,0.21355546187131594
1612559423505,2021-02-05T21:11:08.101Z,46.562,0.5008781369126334,-0.6185420194709622,-0.5664817197264274,0.2136008504840338
1612559423545,2021-02-05T21:11:08.115Z,46.602,0.5010217247154477,-0.6185912281882867,-0.5663599811303679,0.2134443617097308
1612559423584,2021-02-05T21:11:08.130Z,46.641000000000005,0.5011497673175751,-0.6185305710151512,-0.5662884983093989,0.2135092038290091
1612559423624,2021-02-05T21:11:08.145Z,46.681000000000004,0.5010371699817445,-0.6187005986792227,-0.5662885094427365,0.21328067789600547
1612559423663,2021-02-05T21:11:08.159Z,46.72,0.5009277051645094,-0.6187735006788706,-0.5663230015041567,0.21323472283743328
1612559423704,2021-02-05T21:11:08.161Z,46.761,0.5007228937217371,-0.6186454840667485,-0.5666303166756188,0.21327079727622428
1612559423744,2021-02-05T21:11:08.176Z,46.801,0.5005718188226687,-0.6188549961066719,-0.5666560912757468,0.21294887230147225
1612559423783,2021-02-05T21:11:08.190Z,46.84,0.5004556664208655,-0.6189318271417462,-0.5666954532843278,0.21289382923207828
1612559423823,2021-02-05T21:11:08.205Z,46.88,0.5001675535734221,-0.6190510934928584,-0.5669066421433944,0.21266175277039245
1612559423862,2021-02-05T21:11:08.219Z,46.919,0.4998140064757907,-0.6189891945340573,-0.5673315964868565,0.2125398682797467
