epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559421352,2021-02-05T21:11:00.193Z,44.445,3.6847825050354,-9.62364101409912,-26.17119598388672
1612559421391,2021-02-05T21:11:00.204Z,44.483999999999995,3.3097825050354004,4.501358509063722,-26.54619598388672
1612559421431,2021-02-05T21:11:00.206Z,44.523999999999994,2.9347825050354004,7.501358509063722,-25.29619598388672
1612559421470,2021-02-05T21:11:00.208Z,44.563,4.4347825050354,4.501358509063722,-26.98369598388672
1612559421510,2021-02-05T21:11:00.219Z,44.603,2.9347825050354004,5.626358509063722,-26.17119598388672
1612559421549,2021-02-05T21:11:00.222Z,44.641999999999996,4.0597825050353995,5.626358509063722,-25.35869598388672
1612559421589,2021-02-05T21:11:00.233Z,44.681999999999995,3.3097825050354004,6.376358509063722,-26.17119598388672
1612559421628,2021-02-05T21:11:00.234Z,44.721000000000004,4.4347825050354,3.7513587474823,-25.73369598388672
1612559421668,2021-02-05T21:11:00.237Z,44.761,2.5597825050354004,6.376358509063722,-26.17119598388672
1612559421708,2021-02-05T21:11:00.248Z,44.801,3.3097825050354004,6.376358509063722,-26.54619598388672
1612559421747,2021-02-05T21:11:00.250Z,44.84,2.5597825050354004,5.251358509063722,-25.73369598388672
1612559421787,2021-02-05T21:11:00.252Z,44.88,3.3097825050354004,-11.12364101409912,-24.92119598388672
1612559421828,2021-02-05T21:11:00.264Z,44.92100000000001,2.5597825050354004,6.001358509063722,-26.17119598388672
1612559421867,2021-02-05T21:11:00.266Z,44.96,3.6847825050354,5.626358509063722,-26.17119598388672
1612559421907,2021-02-05T21:11:00.268Z,45.0,3.3097825050354004,6.376358509063722,-26.98369598388672
1612559421946,2021-02-05T21:11:00.279Z,45.038999999999994,2.9347825050354004,5.626358509063722,-26.17119598388672
1612559421986,2021-02-05T21:11:00.282Z,45.07899999999999,1.80978262424469,5.251358509063722,-26.54619598388672
1612559422025,2021-02-05T21:11:00.292Z,45.118,2.9347825050354004,4.501358509063722,-26.98369598388672
1612559422065,2021-02-05T21:11:00.294Z,45.158,2.9347825050354004,1.5013587474822998,-28.23369598388672
1612559422105,2021-02-05T21:11:00.297Z,45.198,2.1847825050354004,0.06385869532823563,-26.17119598388672
1612559422144,2021-02-05T21:11:00.308Z,45.236999999999995,2.1847825050354004,-1.8111412525177,-27.42119598388672
1612559422184,2021-02-05T21:11:00.310Z,45.277,1.80978262424469,-2.1861412525176998,-26.54619598388672
1612559422223,2021-02-05T21:11:00.312Z,45.316,1.49728262424469,-9.24864101409912,-25.73369598388672
1612559422263,2021-02-05T21:11:00.323Z,45.356,1.12228262424469,3.0013587474823,-28.98369598388672
1612559422304,2021-02-05T21:11:00.326Z,45.397,1.49728262424469,3.0013587474823,-26.98369598388672
1612559422343,2021-02-05T21:11:00.354Z,45.43600000000001,1.80978262424469,6.001358509063722,-28.60869598388672
1612559422383,2021-02-05T21:11:00.357Z,45.476000000000006,2.1847825050354004,5.626358509063722,-30.23369598388672
1612559422422,2021-02-05T21:11:00.368Z,45.515,1.49728262424469,5.626358509063722,-28.17119598388672
1612559422462,2021-02-05T21:11:00.370Z,45.555,1.12228262424469,5.251358509063722,-28.98369598388672
1612559422502,2021-02-05T21:11:00.372Z,45.595,1.49728262424469,4.126358509063722,-28.17119598388672
1612559422541,2021-02-05T21:11:00.384Z,45.63399999999999,1.49728262424469,6.001358509063722,-27.73369598388672
1612559422581,2021-02-05T21:11:00.386Z,45.674,1.49728262424469,4.126358509063722,-29.79619598388672
1612559422620,2021-02-05T21:11:00.388Z,45.713,1.12228262424469,4.876358509063722,-28.60869598388672
1612559422660,2021-02-05T21:11:00.399Z,45.753,2.5597825050354004,5.626358509063722,-27.79619598388672
1612559422699,2021-02-05T21:11:00.402Z,45.792,1.49728262424469,5.251358509063722,-28.60869598388672
1612559422739,2021-02-05T21:11:00.412Z,45.832,1.12228262424469,5.626358509063722,-28.60869598388672
1612559422780,2021-02-05T21:11:00.415Z,45.873000000000005,1.12228262424469,2.6263587474823,-29.42119598388672
1612559422819,2021-02-05T21:11:00.417Z,45.912,1.49728262424469,6.001358509063722,-29.42119598388672
1612559422859,2021-02-05T21:11:00.428Z,45.952,1.49728262424469,5.626358509063722,-27.79619598388672
1612559422898,2021-02-05T21:11:00.430Z,45.99100000000001,1.12228262424469,6.001358509063722,-28.98369598388672
1612559422938,2021-02-05T21:11:00.432Z,46.031000000000006,2.5597825050354004,6.001358509063722,-28.60869598388672
1612559422978,2021-02-05T21:11:00.444Z,46.071000000000005,1.12228262424469,4.876358509063722,-28.17119598388672
1612559423017,2021-02-05T21:11:00.446Z,46.11,1.12228262424469,4.876358509063722,-29.79619598388672
1612559423057,2021-02-05T21:11:00.448Z,46.15,1.49728262424469,4.501358509063722,-28.23369598388672
1612559423096,2021-02-05T21:11:00.459Z,46.18899999999999,1.49728262424469,5.626358509063722,-28.60869598388672
1612559423136,2021-02-05T21:11:00.462Z,46.229,1.80978262424469,3.7513587474823,-28.60869598388672
1612559423175,2021-02-05T21:11:00.472Z,46.268,0.3722825944423676,5.251358509063722,-26.98369598388672
1612559423215,2021-02-05T21:11:00.474Z,46.308,0.7472826242446899,3.7513587474823,-28.60869598388672
1612559423256,2021-02-05T21:11:00.477Z,46.349,1.12228262424469,3.3763587474823,-28.23369598388672
1612559423295,2021-02-05T21:11:00.488Z,46.388000000000005,0.3722825944423676,3.3763587474823,-27.35869598388672
1612559423335,2021-02-05T21:11:00.490Z,46.428000000000004,1.49728262424469,2.6263587474823,-28.98369598388672
1612559423375,2021-02-05T21:11:00.492Z,46.468,1.49728262424469,4.501358509063722,-28.60869598388672
1612559423414,2021-02-05T21:11:00.503Z,46.507,1.12228262424469,6.376358509063722,-28.17119598388672
1612559423454,2021-02-05T21:11:00.506Z,46.547,1.12228262424469,4.876358509063722,-28.98369598388672
1612559423493,2021-02-05T21:11:00.508Z,46.586000000000006,1.12228262424469,3.7513587474823,-28.17119598388672
1612559423533,2021-02-05T21:11:00.519Z,46.626000000000005,1.12228262424469,4.876358509063722,-27.79619598388672
1612559423572,2021-02-05T21:11:00.521Z,46.665,1.49728262424469,6.001358509063722,-27.79619598388672
1612559423612,2021-02-05T21:11:00.533Z,46.705,1.12228262424469,4.876358509063722,-27.35869598388672
1612559423651,2021-02-05T21:11:00.535Z,46.744,1.49728262424469,-1.0611412525177002,-27.79619598388672
1612559423691,2021-02-05T21:11:00.537Z,46.784,1.80978262424469,5.626358509063722,-28.60869598388672
