epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559421892,2021-02-05T21:11:10.383Z,44.945,0.9946510791778564,-0.19398082792758944,0.018959738314151764
1612559421933,2021-02-05T21:11:10.397Z,44.986000000000004,1.0000221729278564,-0.19373668730258944,0.036049582064151764
1612559421973,2021-02-05T21:11:10.399Z,45.026,0.9968483448028564,-0.18519176542758944,0.029946066439151764
1612559422014,2021-02-05T21:11:10.427Z,45.067,0.9924538135528564,-0.14661754667758942,0.051674582064151764
1612559422064,2021-02-05T21:11:10.429Z,45.117,1.0068581104278564,-0.21863903105258944,0.023110128939151764
1612559422103,2021-02-05T21:11:10.457Z,45.156000000000006,1.0183327198028564,-0.19251598417758944,-0.003012917237356305
1612559422144,2021-02-05T21:11:10.459Z,45.196999999999996,1.0173561573028564,-0.18665660917758944,0.01261208299547434
1612559422184,2021-02-05T21:11:10.474Z,45.236999999999995,1.0051491260528564,-0.18543590605258944,0.034096457064151764
1612559422225,2021-02-05T21:11:10.488Z,45.278,0.9924538135528564,-0.18665660917758944,0.043129660189151764
1612559422264,2021-02-05T21:11:10.503Z,45.317,0.9922096729278564,-0.17322887480258942,0.043617941439151764
1612559422304,2021-02-05T21:11:10.518Z,45.357,1.0168678760528564,-0.14002574980258942,0.041664816439151764
1612559422345,2021-02-05T21:11:10.533Z,45.398,1.0134499073028564,-0.12733043730258942,0.051430441439151764
1612559422384,2021-02-05T21:11:10.548Z,45.437,0.9956276416778564,-0.13978160917758942,0.06290505081415176
1612559422425,2021-02-05T21:11:10.563Z,45.478,0.9939186573028564,-0.15150035917758942,0.051186300814151764
1612559422465,2021-02-05T21:11:10.578Z,45.518,1.0071022510528564,-0.16077770292758942,0.046547628939151764
1612559422506,2021-02-05T21:11:10.593Z,45.559,1.0124733448028564,-0.18885387480258944,0.024086691439151764
1612559422545,2021-02-05T21:11:10.607Z,45.598,1.0127174854278564,-0.17591442167758942,0.037514425814151764
1612559422585,2021-02-05T21:11:10.609Z,45.638000000000005,0.9948952198028564,-0.17835582792758942,0.054115988314151764
1612559422626,2021-02-05T21:11:10.638Z,45.678999999999995,0.9917213916778564,-0.18445934355258944,0.048500753939151764
1612559422666,2021-02-05T21:11:10.653Z,45.718999999999994,1.0027077198028564,-0.17078746855258942,0.046059347689151764
1612559422707,2021-02-05T21:11:10.668Z,45.76,1.0105202198028564,-0.16297496855258942,0.041176535189151764
1612559422746,2021-02-05T21:11:10.683Z,45.799,1.0088112354278564,-0.16517223417758942,0.041176535189151764
1612559422786,2021-02-05T21:11:10.698Z,45.839,1.0061256885528564,-0.16199840605258942,0.047524191439151764
1612559422827,2021-02-05T21:11:10.712Z,45.88,1.0014870166778564,-0.16566051542758942,0.046547628939151764
1612559422866,2021-02-05T21:11:10.714Z,45.919,1.0029518604278564,-0.16590465605258942,0.047280050814151764
1612559422907,2021-02-05T21:11:10.728Z,45.96,1.0073463916778564,-0.16370739042758942,0.045326925814151764
1612559422947,2021-02-05T21:11:10.744Z,46.0,1.0051491260528564,-0.16443981230258942,0.048744894564151764
1612559422988,2021-02-05T21:11:10.788Z,46.041000000000004,1.0058815479278564,-0.16443981230258942,0.046791769564151764
1612559423027,2021-02-05T21:11:10.803Z,46.08,1.0031960010528564,-0.17029918730258942,0.043617941439151764
1612559423067,2021-02-05T21:11:10.817Z,46.12,1.0114967823028564,-0.15980114042758942,0.045571066439151764
1612559423108,2021-02-05T21:11:10.819Z,46.161,0.9997780323028564,-0.16688121855258942,0.045815207064151764
1612559423147,2021-02-05T21:11:10.833Z,46.2,1.0068581104278564,-0.17005504667758942,0.044594503939151764
1612559423189,2021-02-05T21:11:10.848Z,46.242,1.0041725635528564,-0.16834606230258942,0.048256613314151764
1612559423228,2021-02-05T21:11:10.863Z,46.281000000000006,1.0022194385528564,-0.16248668730258942,0.049477316439151764
1612559423268,2021-02-05T21:11:10.877Z,46.321000000000005,1.0078346729278564,-0.16126598417758942,0.048500753939151764
1612559423309,2021-02-05T21:11:10.880Z,46.361999999999995,1.0046608448028564,-0.16712535917758942,0.044106222689151764
1612559423348,2021-02-05T21:11:10.894Z,46.401,1.0095436573028564,-0.17127574980258942,0.044350363314151764
1612559423389,2021-02-05T21:11:10.908Z,46.442,1.0078346729278564,-0.16736949980258942,0.043373800814151764
1612559423429,2021-02-05T21:11:10.923Z,46.482,1.0022194385528564,-0.16932262480258942,0.047768332064151764
1612559423468,2021-02-05T21:11:10.937Z,46.521,1.0078346729278564,-0.16004528105258942,0.049477316439151764
1612559423509,2021-02-05T21:11:10.939Z,46.562,1.0053932666778564,-0.15589489042758942,0.053627707064151764
1612559423549,2021-02-05T21:11:10.953Z,46.602,1.0044167041778564,-0.17078746855258942,0.042885519564151764
1612559423590,2021-02-05T21:11:10.968Z,46.643,1.0080788135528564,-0.15443004667758942,0.045571066439151764
1612559423629,2021-02-05T21:11:10.982Z,46.681999999999995,1.0046608448028564,-0.16810192167758942,0.042641378939151764
1612559423670,2021-02-05T21:11:10.997Z,46.723,1.0071022510528564,-0.16468395292758942,0.045082785189151764
1612559423710,2021-02-05T21:11:11.013Z,46.763000000000005,1.0044167041778564,-0.17176403105258942,0.047768332064151764
1612559423750,2021-02-05T21:11:11.027Z,46.803000000000004,1.0056374073028564,-0.16883434355258942,0.044594503939151764
1612559423791,2021-02-05T21:11:11.042Z,46.843999999999994,1.0039284229278564,-0.15711559355258942,0.049965597689151764
1612559423830,2021-02-05T21:11:11.044Z,46.883,0.9988014698028564,-0.16248668730258942,0.055092550814151764
1612559423871,2021-02-05T21:11:11.072Z,46.924,1.0051491260528564,-0.17054332792758942,0.047035910189151764
1612559423911,2021-02-05T21:11:11.074Z,46.964,1.0127174854278564,-0.15369762480258942,0.047280050814151764
1612559423950,2021-02-05T21:11:11.090Z,47.003,1.0080788135528564,-0.16175426542758942,0.043862082064151764
1612559423991,2021-02-05T21:11:11.117Z,47.044,1.0141823291778564,-0.16224254667758942,0.039955832064151764
1612559424031,2021-02-05T21:11:11.132Z,47.083999999999996,1.0053932666778564,-0.15809215605258942,0.052407003939151764
1612559424072,2021-02-05T21:11:11.134Z,47.125,0.9975807666778564,-0.16224254667758942,0.054848410189151764
1612559424111,2021-02-05T21:11:11.149Z,47.163999999999994,1.0129616260528564,-0.16077770292758942,0.049965597689151764
1612559424152,2021-02-05T21:11:11.163Z,47.205,1.0056374073028564,-0.15443004667758942,0.045326925814151764
1612559424192,2021-02-05T21:11:11.178Z,47.245,1.0058815479278564,-0.16566051542758942,0.042397238314151764
1612559424231,2021-02-05T21:11:11.207Z,47.284,1.0056374073028564,-0.15467418730258942,0.053383566439151764
1612559424272,2021-02-05T21:11:11.223Z,47.325,0.9992897510528564,-0.16785778105258942,0.049721457064151764
1612559424312,2021-02-05T21:11:11.238Z,47.365,1.0034401416778564,-0.16566051542758942,0.046303488314151764
1612559424353,2021-02-05T21:11:11.252Z,47.406000000000006,1.0066139698028564,-0.15345348417758942,0.051918722689151764
1612559424393,2021-02-05T21:11:11.254Z,47.446000000000005,1.0039284229278564,-0.16590465605258942,0.040932394564151764
1612559424432,2021-02-05T21:11:11.269Z,47.485,1.0063698291778564,-0.15491832792758942,0.049233175814151764
1612559424473,2021-02-05T21:11:11.283Z,47.526,1.0039284229278564,-0.17420543730258942,0.042885519564151764
1612559424513,2021-02-05T21:11:11.299Z,47.566,1.0092995166778564,-0.15858043730258942,0.043617941439151764
1612559424554,2021-02-05T21:11:11.312Z,47.607,1.0061256885528564,-0.16566051542758942,0.046791769564151764
1612559424593,2021-02-05T21:11:11.327Z,47.646,1.0046608448028564,-0.16639293730258942,0.048744894564151764
1612559424643,2021-02-05T21:11:11.329Z,47.696000000000005,1.0007545948028564,-0.17176403105258942,0.050698019564151764
1612559424684,2021-02-05T21:11:11.343Z,47.736999999999995,1.0031960010528564,-0.16932262480258942,0.050698019564151764
1612559424724,2021-02-05T21:11:11.358Z,47.777,1.0012428760528564,-0.17005504667758942,0.049233175814151764
1612559424765,2021-02-05T21:11:11.373Z,47.818000000000005,1.0024635791778564,-0.17225231230258942,0.042153097689151764
