epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559411909,2021-02-05T21:10:58.752Z,35.001999999999995,-2.483739852905273,0.033875338733196265,-0.8726287484169006
1612559411949,2021-02-05T21:10:58.762Z,35.042,6.296748161315918,-2.3441734313964844,-0.07994580268859862
1612559411988,2021-02-05T21:10:58.765Z,35.080999999999996,0.44308945536613453,0.2777777910232544,0.10298103094100952
1612559412028,2021-02-05T21:10:58.767Z,35.121,1.6626017093658447,1.009485125541687,0.956639528274536
1612559412067,2021-02-05T21:10:58.778Z,35.16,-1.5691057443618774,1.4972900152206419,1.3224931955337524
1612559412107,2021-02-05T21:10:58.781Z,35.2,2.0284552574157715,0.6436314582824707,3.2737128734588623
1612559412147,2021-02-05T21:10:58.783Z,35.24,19.040651321411133,-0.697831928730011,3.5785908699035645
1612559412186,2021-02-05T21:10:58.794Z,35.279,18.186992645263672,1.4363143444061282,6.44444465637207
1612559412226,2021-02-05T21:10:58.796Z,35.319,-1.0203251838684082,3.570460796356201,2.663956880569458
1612559412265,2021-02-05T21:10:58.807Z,35.358000000000004,-1.0203251838684082,3.570460796356201,2.663956880569458
1612559412305,2021-02-05T21:10:58.809Z,35.398,1.4796748161315918,-2.0392954349517822,1.0176151990890503
1612559412344,2021-02-05T21:10:58.812Z,35.437,1.4796748161315918,-2.0392954349517822,1.0176151990890503
1612559412384,2021-02-05T21:10:58.823Z,35.477,2.272357702255249,-0.8807588219642639,0.2859078645706177
1612559412425,2021-02-05T21:10:58.825Z,35.518,2.272357702255249,-2.222222089767456,-4.4092140197753915
1612559412464,2021-02-05T21:10:58.827Z,35.556999999999995,1.6626017093658447,-2.0392954349517822,-4.897018909454347
1612559412504,2021-02-05T21:10:58.838Z,35.597,1.540650486946106,-3.2588074207305913,-4.897018909454347
1612559412544,2021-02-05T21:10:58.840Z,35.637,0.869918704032898,-5.453929901123047,-5.262872695922852
1612559412583,2021-02-05T21:10:58.843Z,35.676,0.869918704032898,-5.453929901123047,-5.262872695922852
1612559412623,2021-02-05T21:10:58.854Z,35.716,3.979674816131592,-7.7100276947021475,-5.9336042404174805
1612559412662,2021-02-05T21:10:58.856Z,35.755,3.979674816131592,-7.7100276947021475,-5.9336042404174805
1612559412702,2021-02-05T21:10:58.858Z,35.795,5.3821139335632315,-9.417344093322754,-7.701897144317628
1612559412741,2021-02-05T21:10:58.869Z,35.834,5.3821139335632315,-9.417344093322754,-7.701897144317628
1612559412781,2021-02-05T21:10:58.872Z,35.874,4.2235774993896475,-8.197832107543945,-7.153116703033447
1612559412820,2021-02-05T21:10:58.883Z,35.913000000000004,2.0284552574157715,-7.588076591491699,-6.238482475280763
1612559412861,2021-02-05T21:10:58.885Z,35.954,-1.3252031803131104,-6.1856369972229,-4.53116512298584
1612559412901,2021-02-05T21:10:58.888Z,35.994,-3.520325183868408,-7.953929901123048,-4.287262916564941
1612559412940,2021-02-05T21:10:58.899Z,36.033,-3.3373985290527344,-6.856369018554688,-1.9701896905899048
1612559412980,2021-02-05T21:10:58.928Z,36.073,-3.3373985290527344,-6.246612548828125,-1.543360471725464
1612559413020,2021-02-05T21:10:58.930Z,36.113,-2.9715447425842285,-6.4905152320861825,-1.9701896905899048
1612559413059,2021-02-05T21:10:58.932Z,36.152,-1.9959348440170288,-4.8441739082336435,-2.2140920162200928
1612559413099,2021-02-05T21:10:58.943Z,36.192,1.2967480421066284,-4.173441886901856,-0.2018970251083374
1612559413138,2021-02-05T21:10:58.946Z,36.231,1.2967480421066284,-4.173441886901856,-0.2018970251083374
1612559413178,2021-02-05T21:10:58.948Z,36.271,0.6260162591934204,-7.100271224975586,-4.226287364959717
1612559413217,2021-02-05T21:10:58.959Z,36.31,0.6260162591934204,-7.100271224975586,-4.226287364959717
1612559413257,2021-02-05T21:10:58.961Z,36.35,0.3211382329463959,-5.75880765914917,-1.90921413898468
1612559413296,2021-02-05T21:10:58.988Z,36.389,2.0284552574157715,-3.5027101039886475,-1.6653116941452026
1612559413337,2021-02-05T21:10:58.989Z,36.43,-0.28861787915229803,-1.063685655593872,-0.8726287484169006
1612559413377,2021-02-05T21:10:58.992Z,36.47,-4.008130073547363,-1.4905148744583132,-0.9945799708366394
1612559413417,2021-02-05T21:10:59.002Z,36.51,-5.1666669845581055,0.033875338733196265,-0.32384824752807617
1612559413456,2021-02-05T21:10:59.005Z,36.549,-1.142276406288147,2.411924123764038,0.2249322533607483
1612559413496,2021-02-05T21:10:59.007Z,36.589,4.894309043884277,0.7655826807022095,-0.6287263035774231
1612559413535,2021-02-05T21:10:59.018Z,36.628,2.272357702255249,0.6436314582824707,-1.848238468170166
1612559413575,2021-02-05T21:10:59.020Z,36.668,2.2113821506500244,0.8265582919120789,-2.031165361404419
1612559413614,2021-02-05T21:10:59.023Z,36.707,2.2113821506500244,0.8265582919120789,-2.031165361404419
1612559413654,2021-02-05T21:10:59.034Z,36.747,5.808943271636963,0.2777777910232544,-2.6409213542938232
1612559413693,2021-02-05T21:10:59.036Z,36.786,5.808943271636963,0.2777777910232544,-2.6409213542938232
1612559413733,2021-02-05T21:10:59.038Z,36.826,5.626016139984131,1.4363143444061282,-2.823848247528076
1612559413773,2021-02-05T21:10:59.049Z,36.866,5.443089485168457,1.924119234085083,-2.153116464614868
1612559413814,2021-02-05T21:10:59.052Z,36.907,4.162601947784424,-2.588075876235962,-3.4336042404174805
1612559413853,2021-02-05T21:10:59.062Z,36.946,-2.7886180877685547,-15.697833061218262,-5.201897144317627
1612559413893,2021-02-05T21:10:59.065Z,36.986,12.760162353515625,-7.6490516662597665,-1.7872629165649414
1612559413932,2021-02-05T21:10:59.067Z,37.025,6.052845478057861,-7.039295673370361,-3.3726286888122563
1612559413972,2021-02-05T21:10:59.078Z,37.065,13.30894374847412,-10.271002769470217,-0.07994580268859862
1612559414011,2021-02-05T21:10:59.080Z,37.104,3.5528454780578613,-4.78319787979126,-3.8604335784912114
1612559414051,2021-02-05T21:10:59.083Z,37.144,2.5162601470947266,-2.771002769470215,-3.7994580268859854
1612559414090,2021-02-05T21:10:59.094Z,37.183,2.5162601470947266,-2.771002769470215,-3.7994580268859854
1612559414130,2021-02-05T21:10:59.096Z,37.223,10.747967720031738,-0.3319782614707947,0.8956639766693115
1612559414169,2021-02-05T21:10:59.098Z,37.262,10.747967720031738,-0.3319782614707947,0.8956639766693115
1612559414209,2021-02-05T21:10:59.109Z,37.302,0.7479674816131592,1.1314363479614258,-0.07994580268859862
1612559414250,2021-02-05T21:10:59.112Z,37.343,4.894309043884277,-0.5758807063102722,1.0785907506942751
1612559414290,2021-02-05T21:10:59.123Z,37.383,4.650406360626222,-0.9417343735694884,1.56639564037323
1612559414329,2021-02-05T21:10:59.125Z,37.422,1.7235772609710691,0.216802179813385,-0.32384824752807617
1612559414369,2021-02-05T21:10:59.128Z,37.461999999999996,2.3943090438842773,-0.3929539322853088,0.8346883058547974
1612559414408,2021-02-05T21:10:59.139Z,37.501,2.760162591934204,-0.08807588368654251,0.7127370834350586
1612559414448,2021-02-05T21:10:59.141Z,37.541,0.9918699264526368,-0.5149051547050476,-1.0555555820465088
1612559414487,2021-02-05T21:10:59.143Z,37.58,1.4186992645263672,-0.3319782614707947,-0.93360435962677
1612559414527,2021-02-05T21:10:59.154Z,37.62,3.1260161399841313,1.375338792800903,-1.2994580268859863
1612559414566,2021-02-05T21:10:59.157Z,37.659,0.016260163858532906,0.6436314582824707,-1.0555555820465088
1612559414606,2021-02-05T21:10:59.167Z,37.699,-2.0569107532501216,-2.222222089767456,-0.7506775259971619
1612559414646,2021-02-05T21:10:59.169Z,37.739000000000004,-1.0813007354736328,-1.063685655593872,-0.7506775259971619
1612559414685,2021-02-05T21:10:59.172Z,37.778,2.0894308090209956,0.033875338733196265,-0.07994580268859862
1612559414726,2021-02-05T21:10:59.183Z,37.819,0.07723577320575714,-0.08807588368654251,-0.2628726363182068
1612559414766,2021-02-05T21:10:59.185Z,37.859,-0.04471544921398163,-0.6368563771247864,-0.0189701896160841
1612559414805,2021-02-05T21:10:59.187Z,37.898,1.9065041542053225,0.033875338733196265,1.139566421508789
1612559414845,2021-02-05T21:10:59.199Z,37.938,0.016260163858532906,-0.4539294838905335,0.7127370834350586
1612559414884,2021-02-05T21:10:59.201Z,37.977,3.1869919300079346,0.7655826807022095,0.7127370834350586
1612559414924,2021-02-05T21:10:59.203Z,38.016999999999996,1.4186992645263672,1.1314363479614258,0.10298103094100952
1612559414963,2021-02-05T21:10:59.214Z,38.056,0.9308943152427672,0.09485094994306564,-0.2628726363182068
1612559415003,2021-02-05T21:10:59.217Z,38.096,-0.1666666716337204,0.15582656860351562,0.10298103094100952
1612559415043,2021-02-05T21:10:59.227Z,38.135999999999996,2.2113821506500244,1.009485125541687,0.4078590869903565
1612559415082,2021-02-05T21:10:59.229Z,38.175,0.13821138441562653,2.107046127319336,-0.14092141389846802
1612559415122,2021-02-05T21:10:59.232Z,38.215,0.565040647983551,1.375338792800903,0.5907858610153198
1612559415163,2021-02-05T21:10:59.243Z,38.256,-0.5325203537940979,0.5216802358627319,0.1639566421508789
1612559415202,2021-02-05T21:10:59.245Z,38.295,-0.04471544921398163,0.5216802358627319,0.4688346982002258
1612559415242,2021-02-05T21:10:59.247Z,38.335,0.9918699264526368,0.5826558470726013,-0.2018970251083374
1612559415281,2021-02-05T21:10:59.258Z,38.374,0.9918699264526368,0.8875339031219482,-0.2628726363182068
1612559415321,2021-02-05T21:10:59.261Z,38.414,0.2601626217365265,0.4607046246528626,0.1639566421508789
1612559415360,2021-02-05T21:10:59.263Z,38.453,-2.0569107532501216,0.5216802358627319,-0.3848238587379456
1612559415400,2021-02-05T21:10:59.274Z,38.493,-0.4715446531772614,0.6436314582824707,-0.07994580268859862
1612559415440,2021-02-05T21:10:59.276Z,38.533,0.869918704032898,0.9485095143318176,-0.32384824752807617
1612559415479,2021-02-05T21:10:59.288Z,38.571999999999996,0.2601626217365265,0.3997290134429932,-0.32384824752807617
1612559415519,2021-02-05T21:10:59.289Z,38.611999999999995,0.1991869956254959,0.5826558470726013,-0.07994580268859862
1612559415558,2021-02-05T21:10:59.292Z,38.650999999999996,-0.8983740210533142,0.2777777910232544,0.04200541973114014
1612559415599,2021-02-05T21:10:59.302Z,38.692,-0.28861787915229803,-0.02710027247667313,0.04200541973114014
1612559415639,2021-02-05T21:10:59.305Z,38.732,2.8211381435394287,2.107046127319336,-0.4457994699478149
1612559415678,2021-02-05T21:10:59.307Z,38.771,0.9308943152427672,3.936314582824707,-0.2628726363182068
1612559415718,2021-02-05T21:10:59.318Z,38.811,0.2601626217365265,1.4972900152206419,1.139566421508789
1612559415757,2021-02-05T21:10:59.321Z,38.85,0.5040650367736816,0.9485095143318176,-0.14092141389846802
1612559415797,2021-02-05T21:10:59.323Z,38.89,1.2357723712921145,0.7046070694923401,-0.32384824752807617
1612559415836,2021-02-05T21:10:59.334Z,38.929,0.6260162591934204,0.216802179813385,0.1639566421508789
1612559415876,2021-02-05T21:10:59.336Z,38.969,0.44308945536613453,0.7655826807022095,0.4078590869903565
1612559415916,2021-02-05T21:10:59.347Z,39.009,0.13821138441562653,0.3997290134429932,-0.14092141389846802
1612559415955,2021-02-05T21:10:59.349Z,39.048,0.13821138441562653,0.033875338733196265,-0.2018970251083374
1612559415995,2021-02-05T21:10:59.352Z,39.088,-0.04471544921398163,0.5216802358627319,-0.0189701896160841
1612559416034,2021-02-05T21:10:59.362Z,39.126999999999995,0.07723577320575714,0.5216802358627319,-0.07994580268859862
1612559416074,2021-02-05T21:10:59.365Z,39.167,-0.4105691015720368,0.216802179813385,0.04200541973114014
1612559416115,2021-02-05T21:10:59.394Z,39.208,-0.4105691015720368,0.4607046246528626,-0.32384824752807617
1612559416154,2021-02-05T21:10:59.397Z,39.247,0.2601626217365265,0.3997290134429932,-0.14092141389846802
1612559416194,2021-02-05T21:10:59.408Z,39.287,0.5040650367736816,0.3387534022331238,-0.14092141389846802
1612559416233,2021-02-05T21:10:59.410Z,39.326,-1.0813007354736328,0.033875338733196265,0.34688347578048706
1612559416273,2021-02-05T21:10:59.412Z,39.366,-0.8373983502388,0.5826558470726013,0.10298103094100952
1612559416313,2021-02-05T21:10:59.424Z,39.406,-0.9593495726585388,-0.02710027247667313,-0.2018970251083374
1612559416352,2021-02-05T21:10:59.426Z,39.445,1.1747968196868896,0.8875339031219482,-0.3848238587379456
1612559416392,2021-02-05T21:10:59.428Z,39.485,0.016260163858532906,0.8875339031219482,0.04200541973114014
1612559416431,2021-02-05T21:10:59.454Z,39.524,-1.2642276287078855,0.216802179813385,-0.2628726363182068
1612559416471,2021-02-05T21:10:59.457Z,39.564,-0.5934959053993225,0.2777777910232544,0.04200541973114014
1612559416510,2021-02-05T21:10:59.468Z,39.603,0.13821138441562653,0.6436314582824707,-0.5067750811576843
1612559416550,2021-02-05T21:10:59.470Z,39.643,-0.105691060423851,0.033875338733196265,0.04200541973114014
1612559416591,2021-02-05T21:10:59.472Z,39.684,0.44308945536613453,0.3997290134429932,0.04200541973114014
1612559416630,2021-02-05T21:10:59.484Z,39.723,-0.8983740210533142,-0.08807588368654251,-0.3848238587379456
1612559416670,2021-02-05T21:10:59.486Z,39.763000000000005,0.7479674816131592,0.4607046246528626,0.1639566421508789
1612559416710,2021-02-05T21:10:59.488Z,39.803000000000004,0.07723577320575714,-0.02710027247667313,0.04200541973114014
1612559416749,2021-02-05T21:10:59.499Z,39.842,-1.2642276287078855,-0.2100270390510559,-0.07994580268859862
1612559416789,2021-02-05T21:10:59.502Z,39.882,-0.34959349036216736,0.4607046246528626,0.651761531829834
1612559416828,2021-02-05T21:10:59.512Z,39.921,-0.105691060423851,0.216802179813385,-0.14092141389846802
1612559416868,2021-02-05T21:10:59.514Z,39.961,-0.4715446531772614,0.09485094994306564,-0.0189701896160841
1612559416907,2021-02-05T21:10:59.517Z,40.0,0.3211382329463959,0.5216802358627319,-0.3848238587379456
1612559416947,2021-02-05T21:10:59.543Z,40.04,0.7479674816131592,0.3387534022331238,0.1639566421508789
1612559416986,2021-02-05T21:10:59.545Z,40.079,-0.5325203537940979,0.2777777910232544,-0.14092141389846802
1612559417026,2021-02-05T21:10:59.547Z,40.119,-0.5325203537940979,-0.02710027247667313,-0.07994580268859862
1612559417067,2021-02-05T21:10:59.558Z,40.16,0.3211382329463959,0.6436314582824707,0.2249322533607483
1612559417107,2021-02-05T21:10:59.561Z,40.2,-0.7764227986335754,0.8265582919120789,0.10298103094100952
1612559417146,2021-02-05T21:10:59.563Z,40.239000000000004,-1.0203251838684082,0.5216802358627319,0.5298103094100952
1612559417186,2021-02-05T21:10:59.574Z,40.279,-0.8983740210533142,-0.02710027247667313,-0.2018970251083374
1612559417225,2021-02-05T21:10:59.576Z,40.318000000000005,1.0528455972671509,0.15582656860351562,-0.0189701896160841
1612559417265,2021-02-05T21:10:59.587Z,40.358000000000004,0.9918699264526368,1.1314363479614258,0.4078590869903565
1612559417304,2021-02-05T21:10:59.589Z,40.397,-1.2642276287078855,0.09485094994306564,-0.14092141389846802
1612559417344,2021-02-05T21:10:59.592Z,40.437,-0.04471544921398163,0.2777777910232544,0.34688347578048706
1612559417383,2021-02-05T21:10:59.603Z,40.476,0.5040650367736816,0.216802179813385,-0.0189701896160841
1612559417423,2021-02-05T21:10:59.606Z,40.516,-0.4715446531772614,-0.6368563771247864,-0.2628726363182068
1612559417462,2021-02-05T21:10:59.608Z,40.555,-0.28861787915229803,0.09485094994306564,-0.14092141389846802
1612559417502,2021-02-05T21:10:59.619Z,40.595,0.6869918704032898,0.4607046246528626,0.1639566421508789
1612559417543,2021-02-05T21:10:59.622Z,40.635999999999996,-1.3861788511276243,-0.4539294838905335,-0.32384824752807617
1612559417583,2021-02-05T21:10:59.632Z,40.676,0.2601626217365265,-0.2100270390510559,-0.07994580268859862
1612559417622,2021-02-05T21:10:59.634Z,40.715,0.3211382329463959,0.216802179813385,-0.07994580268859862
1612559417662,2021-02-05T21:10:59.637Z,40.755,-0.5934959053993225,0.216802179813385,-0.2018970251083374
1612559417701,2021-02-05T21:10:59.648Z,40.794000000000004,-0.4105691015720368,0.2777777910232544,-0.0189701896160841
1612559417741,2021-02-05T21:10:59.650Z,40.834,-1.2032519578933716,0.7655826807022095,-0.0189701896160841
1612559417780,2021-02-05T21:10:59.652Z,40.873000000000005,0.016260163858532906,1.009485125541687,-0.3848238587379456
1612559417820,2021-02-05T21:10:59.663Z,40.913000000000004,0.9918699264526368,1.7411924600601196,-0.2628726363182068
1612559417859,2021-02-05T21:10:59.666Z,40.952,0.6869918704032898,0.5826558470726013,0.04200541973114014
1612559417899,2021-02-05T21:10:59.668Z,40.992,-1.2642276287078855,-0.02710027247667313,-0.2628726363182068
1612559417939,2021-02-05T21:10:59.679Z,41.032,0.1991869956254959,0.216802179813385,-0.3848238587379456
1612559417980,2021-02-05T21:10:59.681Z,41.073,0.6869918704032898,0.7655826807022095,-0.3848238587379456
1612559418019,2021-02-05T21:10:59.692Z,41.111999999999995,0.44308945536613453,0.5216802358627319,-0.3848238587379456
1612559418059,2021-02-05T21:10:59.694Z,41.152,1.0528455972671509,0.6436314582824707,-0.2018970251083374
1612559418098,2021-02-05T21:10:59.697Z,41.191,-0.105691060423851,0.2777777910232544,-0.14092141389846802
1612559418138,2021-02-05T21:10:59.708Z,41.231,-0.1666666716337204,-0.2100270390510559,-0.0189701896160841
1612559418177,2021-02-05T21:10:59.710Z,41.27,-0.105691060423851,-0.2710027098655701,-0.32384824752807617
1612559418217,2021-02-05T21:10:59.712Z,41.31,0.44308945536613453,0.2777777910232544,-0.2018970251083374
1612559418256,2021-02-05T21:10:59.723Z,41.349,0.869918704032898,0.09485094994306564,-0.0189701896160841
1612559418296,2021-02-05T21:10:59.725Z,41.388999999999996,-1.142276406288147,-0.2710027098655701,-0.07994580268859862
1612559418336,2021-02-05T21:10:59.728Z,41.428999999999995,-0.6544715762138367,0.3387534022331238,0.1639566421508789
1612559418375,2021-02-05T21:10:59.739Z,41.468,-0.6544715762138367,0.09485094994306564,0.1639566421508789
1612559418415,2021-02-05T21:10:59.741Z,41.508,-0.1666666716337204,-0.1490514874458313,-0.2018970251083374
1612559418454,2021-02-05T21:10:59.743Z,41.547,-0.04471544921398163,-0.2710027098655701,-0.5067750811576843
1612559418495,2021-02-05T21:10:59.754Z,41.588,-0.105691060423851,0.09485094994306564,-0.3848238587379456
1612559418535,2021-02-05T21:10:59.757Z,41.628,-0.34959349036216736,0.15582656860351562,-0.07994580268859862
1612559418574,2021-02-05T21:10:59.767Z,41.667,-0.6544715762138367,-0.2100270390510559,-0.14092141389846802
1612559418614,2021-02-05T21:10:59.769Z,41.707,0.6869918704032898,0.15582656860351562,-0.14092141389846802
1612559418653,2021-02-05T21:10:59.772Z,41.746,0.3821138441562653,0.216802179813385,-0.3848238587379456
1612559418693,2021-02-05T21:10:59.783Z,41.786,-0.28861787915229803,-0.4539294838905335,-0.2018970251083374
1612559418732,2021-02-05T21:10:59.785Z,41.825,1.4186992645263672,0.3387534022331238,-0.3848238587379456
1612559418772,2021-02-05T21:10:59.787Z,41.865,0.3211382329463959,0.2777777910232544,-0.32384824752807617
1612559418812,2021-02-05T21:10:59.799Z,41.905,-0.7764227986335754,-0.1490514874458313,-0.2628726363182068
1612559418851,2021-02-05T21:10:59.801Z,41.943999999999996,-0.5934959053993225,-0.08807588368654251,0.10298103094100952
1612559418891,2021-02-05T21:10:59.803Z,41.983999999999995,-0.4105691015720368,0.2777777910232544,-0.32384824752807617
1612559418930,2021-02-05T21:10:59.814Z,42.023,-0.5934959053993225,-0.8807588219642639,0.10298103094100952
1612559418971,2021-02-05T21:10:59.817Z,42.06399999999999,-2.1788618564605717,-2.28319787979126,0.5298103094100952
1612559419011,2021-02-05T21:10:59.828Z,42.104,-1.0203251838684082,0.5216802358627319,0.1639566421508789
1612559419050,2021-02-05T21:10:59.829Z,42.143,0.9308943152427672,0.3387534022331238,0.2249322533607483
1612559419090,2021-02-05T21:10:59.832Z,42.183,1.0528455972671509,1.5582655668258667,-0.07994580268859862
1612559419129,2021-02-05T21:10:59.843Z,42.222,1.6016260385513306,2.594851016998291,-0.8726287484169006
1612559419169,2021-02-05T21:10:59.845Z,42.262,0.9308943152427672,-0.02710027247667313,0.1639566421508789
1612559419209,2021-02-05T21:10:59.874Z,42.302,-0.5934959053993225,-0.4539294838905335,-0.4457994699478149
1612559419248,2021-02-05T21:10:59.876Z,42.341,1.1747968196868896,0.9485095143318176,0.4078590869903565
1612559419288,2021-02-05T21:10:59.878Z,42.381,-0.5325203537940979,0.2777777910232544,-0.32384824752807617
1612559419327,2021-02-05T21:10:59.889Z,42.42,-0.1666666716337204,-0.5149051547050476,-0.32384824752807617
1612559419367,2021-02-05T21:10:59.892Z,42.46,0.9918699264526368,-0.02710027247667313,-0.32384824752807617
1612559419406,2021-02-05T21:10:59.914Z,42.498999999999995,-0.1666666716337204,-0.6368563771247864,-0.3848238587379456
1612559419447,2021-02-05T21:10:59.915Z,42.54,-0.1666666716337204,-0.2100270390510559,-0.4457994699478149
1612559419487,2021-02-05T21:10:59.916Z,42.58,0.6869918704032898,0.4607046246528626,-0.14092141389846802
1612559419526,2021-02-05T21:10:59.918Z,42.619,-0.8373983502388,-0.5758807063102722,-0.3848238587379456
1612559419566,2021-02-05T21:10:59.920Z,42.659,-0.04471544921398163,0.216802179813385,-0.0189701896160841
1612559419606,2021-02-05T21:10:59.922Z,42.699,0.6260162591934204,0.3997290134429932,0.04200541973114014
1612559419645,2021-02-05T21:10:59.934Z,42.738,0.016260163858532906,0.216802179813385,-0.07994580268859862
1612559419685,2021-02-05T21:10:59.936Z,42.778,0.44308945536613453,0.216802179813385,0.04200541973114014
1612559419724,2021-02-05T21:10:59.938Z,42.817,-0.22764228284358975,0.09485094994306564,0.2859078645706177
1612559419764,2021-02-05T21:10:59.949Z,42.857,-1.7520323991775513,-0.2100270390510559,-0.07994580268859862
1612559419803,2021-02-05T21:10:59.952Z,42.896,-0.8373983502388,-0.3929539322853088,0.2859078645706177
1612559419843,2021-02-05T21:10:59.962Z,42.93600000000001,0.8089430928230286,0.5826558470726013,-0.4457994699478149
1612559419882,2021-02-05T21:10:59.965Z,42.975,0.2601626217365265,0.033875338733196265,-0.5677506923675537
1612559419923,2021-02-05T21:10:59.967Z,43.016000000000005,0.9918699264526368,0.15582656860351562,0.04200541973114014
1612559419963,2021-02-05T21:10:59.978Z,43.056000000000004,0.2601626217365265,0.4607046246528626,-0.0189701896160841
1612559420003,2021-02-05T21:10:59.980Z,43.096000000000004,0.3821138441562653,0.3387534022331238,0.34688347578048706
1612559420042,2021-02-05T21:10:59.982Z,43.135,0.07723577320575714,-0.02710027247667313,0.04200541973114014
1612559420082,2021-02-05T21:11:00.009Z,43.175,0.1991869956254959,0.216802179813385,0.04200541973114014
1612559420121,2021-02-05T21:11:00.012Z,43.214,-0.22764228284358975,0.09485094994306564,-0.07994580268859862
1612559420161,2021-02-05T21:11:00.022Z,43.254,0.9918699264526368,0.033875338733196265,0.2859078645706177
1612559420200,2021-02-05T21:11:00.024Z,43.293,0.44308945536613453,0.7046070694923401,0.10298103094100952
1612559420240,2021-02-05T21:11:00.027Z,43.333,0.13821138441562653,0.033875338733196265,-0.14092141389846802
1612559420279,2021-02-05T21:11:00.038Z,43.372,0.7479674816131592,-0.2710027098655701,-0.14092141389846802
1612559420319,2021-02-05T21:11:00.040Z,43.412,-0.22764228284358975,-0.1490514874458313,-0.14092141389846802
1612559420358,2021-02-05T21:11:00.042Z,43.451,-0.4715446531772614,-0.4539294838905335,-0.2018970251083374
1612559420399,2021-02-05T21:11:00.053Z,43.492,-0.28861787915229803,0.2777777910232544,-0.14092141389846802
1612559420439,2021-02-05T21:11:00.056Z,43.532,-0.4715446531772614,0.09485094994306564,-0.2018970251083374
1612559420479,2021-02-05T21:11:00.058Z,43.571999999999996,0.1991869956254959,0.033875338733196265,0.10298103094100952
1612559420518,2021-02-05T21:11:00.069Z,43.611000000000004,-0.1666666716337204,0.033875338733196265,0.04200541973114014
1612559420558,2021-02-05T21:11:00.071Z,43.651,1.1138211488723757,0.5826558470726013,0.1639566421508789
1612559420597,2021-02-05T21:11:00.097Z,43.69,-0.105691060423851,-0.08807588368654251,-0.14092141389846802
1612559420637,2021-02-05T21:11:00.099Z,43.73,-1.2032519578933716,-0.3929539322853088,-0.32384824752807617
1612559420676,2021-02-05T21:11:00.102Z,43.769,0.6260162591934204,0.7655826807022095,0.2859078645706177
1612559420716,2021-02-05T21:11:00.112Z,43.809,-0.4715446531772614,0.033875338733196265,-0.07994580268859862
1612559420755,2021-02-05T21:11:00.115Z,43.848,-0.1666666716337204,0.15582656860351562,0.04200541973114014
1612559420795,2021-02-05T21:11:00.117Z,43.888000000000005,1.1747968196868896,0.8875339031219482,0.10298103094100952
1612559420835,2021-02-05T21:11:00.128Z,43.928000000000004,1.2357723712921145,0.5216802358627319,0.10298103094100952
1612559420876,2021-02-05T21:11:00.130Z,43.968999999999994,-8.581300735473633,5.033875465393066,-0.5677506923675537
