epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559422554,2021-02-05T21:10:59.842Z,45.6,1.20380437374115,23.850543975830078,-54.3247299194336
1612559422594,2021-02-05T21:10:59.853Z,45.64,1.20380437374115,24.225543975830078,-53.9497299194336
1612559422635,2021-02-05T21:10:59.856Z,45.681000000000004,1.20380437374115,21.225543975830078,-54.7622299194336
1612559422674,2021-02-05T21:10:59.858Z,45.72,1.57880437374115,23.850543975830078,-53.1372299194336
1612559422714,2021-02-05T21:10:59.869Z,45.76,0.4538043439388275,22.350543975830078,-52.3247299194336
1612559422755,2021-02-05T21:10:59.871Z,45.801,1.57880437374115,23.475543975830078,-53.9497299194336
1612559422795,2021-02-05T21:10:59.883Z,45.841,1.57880437374115,23.475543975830078,-53.9497299194336
1612559422844,2021-02-05T21:10:59.885Z,45.89,1.20380437374115,23.475543975830078,-54.6997299194336
1612559422896,2021-02-05T21:10:59.887Z,45.942,0.4538043439388275,23.850543975830078,-53.1372299194336
1612559422935,2021-02-05T21:10:59.899Z,45.981,1.20380437374115,23.475543975830078,-52.7622299194336
1612559422975,2021-02-05T21:10:59.905Z,46.021,1.95380437374115,23.850543975830078,-54.3247299194336
1612559423016,2021-02-05T21:10:59.906Z,46.062,1.57880437374115,21.975543975830078,-52.3247299194336
1612559423055,2021-02-05T21:10:59.914Z,46.101000000000006,1.57880437374115,22.725543975830078,-52.3247299194336
1612559423096,2021-02-05T21:10:59.919Z,46.141999999999996,1.95380437374115,23.475543975830078,-53.5122299194336
1612559423136,2021-02-05T21:10:59.928Z,46.181999999999995,2.3288042545318604,24.225543975830078,-53.5122299194336
1612559423175,2021-02-05T21:10:59.929Z,46.221000000000004,0.4538043439388275,16.788043975830078,-53.5122299194336
1612559423216,2021-02-05T21:10:59.932Z,46.262,1.95380437374115,18.663043975830078,-53.9497299194336
1612559423256,2021-02-05T21:10:59.943Z,46.302,1.95380437374115,22.725543975830078,-53.9497299194336
1612559423297,2021-02-05T21:10:59.945Z,46.343,1.57880437374115,23.850543975830078,-52.6997299194336
1612559423337,2021-02-05T21:10:59.947Z,46.383,1.57880437374115,23.475543975830078,-53.5122299194336
1612559423376,2021-02-05T21:10:59.958Z,46.422,2.3288042545318604,22.350543975830078,-53.9497299194336
1612559423417,2021-02-05T21:10:59.961Z,46.463,1.57880437374115,18.663043975830078,-52.3247299194336
1612559423457,2021-02-05T21:10:59.963Z,46.503,2.7038042545318604,22.725543975830078,-55.1372299194336
1612559423498,2021-02-05T21:10:59.974Z,46.544,1.20380437374115,24.975543975830078,-53.1372299194336
1612559423537,2021-02-05T21:10:59.977Z,46.583,0.8288043737411499,8.913043022155762,-53.1372299194336
1612559423577,2021-02-05T21:10:59.987Z,46.623000000000005,2.7038042545318604,24.225543975830078,-53.5122299194336
1612559423618,2021-02-05T21:10:59.989Z,46.663999999999994,2.3288042545318604,24.975543975830078,-52.3247299194336
1612559423657,2021-02-05T21:10:59.992Z,46.703,0.8288043737411499,24.225543975830078,-53.9497299194336
1612559423698,2021-02-05T21:11:00.003Z,46.744,1.95380437374115,24.225543975830078,-53.5122299194336
1612559423738,2021-02-05T21:11:00.005Z,46.784,2.7038042545318604,25.350543975830078,-53.9497299194336
1612559423777,2021-02-05T21:11:00.007Z,46.823,2.3288042545318604,24.225543975830078,-53.5122299194336
1612559423819,2021-02-05T21:11:00.018Z,46.865,1.20380437374115,23.475543975830078,-54.3247299194336
1612559423858,2021-02-05T21:11:00.021Z,46.903999999999996,1.95380437374115,23.475543975830078,-53.1372299194336
1612559423899,2021-02-05T21:11:00.023Z,46.945,-0.2961956560611725,21.600543975830078,-53.9497299194336
1612559423939,2021-02-05T21:11:00.034Z,46.985,0.8288043737411499,23.850543975830078,-52.3247299194336
1612559423978,2021-02-05T21:11:00.036Z,47.023999999999994,1.95380437374115,23.100543975830078,-52.3247299194336
1612559424019,2021-02-05T21:11:00.048Z,47.065,1.57880437374115,23.475543975830078,-53.9497299194336
1612559424059,2021-02-05T21:11:00.050Z,47.105,0.4538043439388275,23.100543975830078,-53.9497299194336
1612559424098,2021-02-05T21:11:00.079Z,47.144,1.95380437374115,23.850543975830078,-51.1372299194336
1612559424139,2021-02-05T21:11:00.081Z,47.185,1.57880437374115,23.100543975830078,-53.9497299194336
1612559424179,2021-02-05T21:11:00.083Z,47.225,2.3288042545318604,24.225543975830078,-51.5122299194336
1612559424220,2021-02-05T21:11:00.094Z,47.266000000000005,1.57880437374115,21.225543975830078,-51.5122299194336
1612559424259,2021-02-05T21:11:00.096Z,47.305,1.20380437374115,20.475543975830078,-52.3247299194336
1612559424300,2021-02-05T21:11:00.098Z,47.346000000000004,1.20380437374115,22.725543975830078,-50.7622299194336
1612559424340,2021-02-05T21:11:00.109Z,47.386,1.57880437374115,18.663043975830078,-49.9497299194336
1612559424390,2021-02-05T21:11:00.112Z,47.43600000000001,0.8288043737411499,12.663043022155762,-49.1997299194336
1612559424440,2021-02-05T21:11:00.123Z,47.486000000000004,1.95380437374115,17.538043975830078,-49.1997299194336
1612559424481,2021-02-05T21:11:00.125Z,47.527,1.95380437374115,19.788043975830078,-50.3872299194336
1612559424520,2021-02-05T21:11:00.127Z,47.566,3.4538042545318604,21.225543975830078,-50.3872299194336
1612559424561,2021-02-05T21:11:00.139Z,47.607,3.828804254531861,8.163043022155763,-49.1997299194336
1612559424601,2021-02-05T21:11:00.141Z,47.647,2.7038042545318604,21.225543975830078,-48.7622299194336
1612559424640,2021-02-05T21:11:00.143Z,47.68600000000001,2.3288042545318604,20.475543975830078,-48.0122299194336
1612559424681,2021-02-05T21:11:00.154Z,47.727,3.828804254531861,21.225543975830078,-47.5747299194336
1612559424721,2021-02-05T21:11:00.157Z,47.766999999999996,4.20380449295044,21.225543975830078,-47.5747299194336
1612559424762,2021-02-05T21:11:00.168Z,47.808,4.95380449295044,19.788043975830078,-45.5747299194336
1612559424801,2021-02-05T21:11:00.169Z,47.847,4.57880449295044,20.475543975830078,-47.1997299194336
1612559424841,2021-02-05T21:11:00.172Z,47.887,6.45380449295044,21.600543975830078,-46.0122299194336
1612559424882,2021-02-05T21:11:00.183Z,47.928000000000004,5.70380449295044,19.413043975830078,-44.8247299194336
