epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559421853,2021-02-05T21:11:10.368Z,44.906000000000006,3.63497805595398,1.5881375074386597,3.895509958267212
1612559421892,2021-02-05T21:11:10.383Z,44.945,1.8057094812393188,2.3808205127716064,4.1394124031066895
1612559421933,2021-02-05T21:11:10.397Z,44.986000000000004,2.842294931411743,2.0149667263031006,3.224778175354004
1612559421973,2021-02-05T21:11:10.399Z,45.026,3.817904710769653,0.6735033392906189,2.4930708408355717
1612559422014,2021-02-05T21:11:10.427Z,45.067,3.9398560523986816,0.06374722719192505,1.517461180686951
1612559422064,2021-02-05T21:11:10.429Z,45.117,-3.0723392963409424,0.856430172920227,1.883314847946167
1612559422103,2021-02-05T21:11:10.457Z,45.156000000000006,2.6593682765960693,-2.1313748359680176,-2.141075611114502
1612559422144,2021-02-05T21:11:10.459Z,45.196999999999996,3.4520511627197266,0.002771618776023388,-2.628880500793457
1612559422184,2021-02-05T21:11:10.474Z,45.236999999999995,2.537416934967041,4.3320398330688485,-3.970344066619873
1612559422225,2021-02-05T21:11:10.488Z,45.278,3.4520511627197266,5.3686251640319815,-6.3483924865722665
1612559422264,2021-02-05T21:11:10.503Z,45.317,4.305709362030028,2.0759425163269043,-5.006929397583008
1612559422304,2021-02-05T21:11:10.518Z,45.357,5.708148956298827,1.1613082885742188,-6.287416934967041
1612559422345,2021-02-05T21:11:10.533Z,45.398,4.854490280151367,2.5637471675872803,-5.311807155609131
1612559422384,2021-02-05T21:11:10.548Z,45.437,1.0130265951156616,2.624722957611084,-1.531319260597229
1612559422425,2021-02-05T21:11:10.563Z,45.478,-2.0357537269592285,1.03935706615448,0.968680739402771
1612559422465,2021-02-05T21:11:10.578Z,45.518,-3.0723392963409424,-1.6435698270797732,4.749168395996094
1612559422506,2021-02-05T21:11:10.593Z,45.559,-2.218680620193481,-1.4606430530548096,5.054046630859375
1612559422545,2021-02-05T21:11:10.607Z,45.598,-2.3406319618225098,1.03935706615448,1.6394124031066897
1612559422585,2021-02-05T21:11:10.609Z,45.638000000000005,-1.0601441860198977,2.5637471675872803,0.8467295169830322
1612559422626,2021-02-05T21:11:10.638Z,45.678999999999995,-2.0357537269592285,1.4052106142044067,-0.06790465861558914
1612559422666,2021-02-05T21:11:10.653Z,45.718999999999994,-0.1455099880695343,-0.6069844961166382,-0.9825388193130492
1612559422707,2021-02-05T21:11:10.668Z,45.76,1.8057094812393188,-1.3386918306350708,-1.531319260597229
1612559422746,2021-02-05T21:11:10.683Z,45.799,1.0130265951156616,-0.36308205127716064,-1.5922949314117432
1612559422786,2021-02-05T21:11:10.698Z,45.839,0.5252217650413513,0.4905765056610107,-0.7996119260787964
1612559422827,2021-02-05T21:11:10.712Z,45.88,0.15936806797981262,0.856430172920227,-0.3118070960044861
1612559422866,2021-02-05T21:11:10.714Z,45.919,-0.023558758199214932,0.7344789505004883,-0.06790465861558914
1612559422907,2021-02-05T21:11:10.728Z,45.96,-0.2064855992794037,0.4905765056610107,-0.1898558735847473
1612559422947,2021-02-05T21:11:10.744Z,46.0,0.03741685301065445,0.2466740608215332,-0.06790465861558914
1612559422988,2021-02-05T21:11:10.788Z,46.041000000000004,-0.2064855992794037,-0.05820399150252342,-0.06790465861558914
1612559423027,2021-02-05T21:11:10.803Z,46.08,-0.5113635659217834,-0.3021064400672913,-0.12888026237487793
1612559423067,2021-02-05T21:11:10.817Z,46.12,-0.2064855992794037,0.06374722719192505,-0.4337583184242249
1612559423108,2021-02-05T21:11:10.819Z,46.161,-0.1455099880695343,0.42960089445114136,-0.006929046940058471
1612559423147,2021-02-05T21:11:10.833Z,46.2,-0.5113635659217834,0.42960089445114136,0.175997793674469
1612559423189,2021-02-05T21:11:10.848Z,46.242,0.03741685301065445,0.5515521168708801,-0.616685152053833
1612559423228,2021-02-05T21:11:10.863Z,46.281000000000006,-0.5723392367362976,0.002771618776023388,-0.1898558735847473
1612559423268,2021-02-05T21:11:10.877Z,46.321000000000005,-0.8162416815757751,-0.3021064400672913,-0.4337583184242249
1612559423309,2021-02-05T21:11:10.880Z,46.361999999999995,-0.08453436940908432,-0.5460088849067688,0.4199002385139465
1612559423348,2021-02-05T21:11:10.894Z,46.401,0.03741685301065445,0.002771618776023388,-0.37278270721435547
1612559423389,2021-02-05T21:11:10.908Z,46.442,-0.023558758199214932,-0.05820399150252342,-0.12888026237487793
1612559423429,2021-02-05T21:11:10.923Z,46.482,0.220343679189682,0.3076496720314026,-0.7996119260787964
1612559423468,2021-02-05T21:11:10.937Z,46.521,-0.1455099880695343,0.002771618776023388,-1.2874168157577517
1612559423509,2021-02-05T21:11:10.939Z,46.562,-0.1455099880695343,-0.6069844961166382,-0.006929046940058471
1612559423549,2021-02-05T21:11:10.953Z,46.602,-0.2064855992794037,-0.42405766248703,-0.006929046940058471
1612559423590,2021-02-05T21:11:10.968Z,46.643,-0.38941243290901184,-0.2411308288574219,0.29794901609420776
1612559423629,2021-02-05T21:11:10.982Z,46.681999999999995,-0.8162416815757751,0.12472283840179445,0.4199002385139465
1612559423670,2021-02-05T21:11:10.997Z,46.723,0.40327051281929016,0.42960089445114136,0.6638026833534241
1612559423710,2021-02-05T21:11:11.013Z,46.763000000000005,-0.023558758199214932,0.3076496720314026,-0.12888026237487793
1612559423750,2021-02-05T21:11:11.027Z,46.803000000000004,-0.023558758199214932,0.3076496720314026,-0.12888026237487793
1612559423791,2021-02-05T21:11:11.042Z,46.843999999999994,0.952051043510437,0.7344789505004883,-0.7386363744735718
1612559423830,2021-02-05T21:11:11.044Z,46.883,0.09839246422052383,0.2466740608215332,-0.3118070960044861
1612559423871,2021-02-05T21:11:11.072Z,46.924,-1.4259978532791138,0.06374722719192505,-1.3483924865722656
1612559423911,2021-02-05T21:11:11.074Z,46.964,0.15936806797981262,-0.8508869409561157,-1.3483924865722656
1612559423950,2021-02-05T21:11:11.090Z,47.003,0.09839246422052383,-0.6069844961166382,-0.06790465861558914
1612559423991,2021-02-05T21:11:11.117Z,47.044,-0.6942904591560364,0.12472283840179445,-0.006929046940058471
1612559424031,2021-02-05T21:11:11.132Z,47.083999999999996,0.2813192903995514,1.4052106142044067,-0.8605875968933105
1612559424072,2021-02-05T21:11:11.134Z,47.125,-0.8162416815757751,0.7954545617103577,-0.1898558735847473
1612559424111,2021-02-05T21:11:11.149Z,47.163999999999994,-0.08453436940908432,-0.7289357185363771,0.054046563804149635
1612559424152,2021-02-05T21:11:11.163Z,47.205,1.378880262374878,-1.9484479427337649,0.8467295169830322
1612559424192,2021-02-05T21:11:11.178Z,47.245,-0.938192903995514,-0.7289357185363771,0.6028270721435547
1612559424231,2021-02-05T21:11:11.207Z,47.284,0.40327051281929016,0.6125277280807495,-0.2508314847946167
1612559424272,2021-02-05T21:11:11.223Z,47.325,-0.4503880441188812,0.002771618776023388,0.5418514609336853
1612559424312,2021-02-05T21:11:11.238Z,47.365,-0.1455099880695343,-0.1801552176475525,0.35892462730407715
1612559424353,2021-02-05T21:11:11.252Z,47.406000000000006,-0.023558758199214932,-0.36308205127716064,-0.3118070960044861
1612559424393,2021-02-05T21:11:11.254Z,47.446000000000005,-1.852827191352844,-0.42405766248703,0.35892462730407715
1612559424432,2021-02-05T21:11:11.269Z,47.485,-0.6333147883415222,-0.1191796064376831,0.4199002385139465
1612559424473,2021-02-05T21:11:11.283Z,47.526,-0.9991684556007384,-0.4850332736968994,0.968680739402771
1612559424513,2021-02-05T21:11:11.299Z,47.566,-1.304046630859375,-0.3021064400672913,0.6638026833534241
1612559424554,2021-02-05T21:11:11.312Z,47.607,-0.6942904591560364,0.6735033392906189,0.9077051281929016
1612559424593,2021-02-05T21:11:11.327Z,47.646,-1.0601441860198977,0.4905765056610107,0.9077051281929016
1612559424643,2021-02-05T21:11:11.329Z,47.696000000000005,-0.9991684556007384,0.42960089445114136,0.175997793674469
1612559424684,2021-02-05T21:11:11.343Z,47.736999999999995,-1.2430709600448608,-0.36308205127716064,-0.006929046940058471
1612559424724,2021-02-05T21:11:11.358Z,47.777,-2.279656171798706,-0.6679601073265076,-1.4703437089920044
1612559424765,2021-02-05T21:11:11.373Z,47.818000000000005,-2.0357537269592285,-1.7045454978942869,-2.0191242694854736
