epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559420917,2021-02-05T21:11:07.589Z,43.973,1.0357666015625,0.05972567573189736,0.2854281365871429
1612559420956,2021-02-05T21:11:07.591Z,44.012,1.0308837890625,0.04336825385689736,0.2851839959621429
1612559420996,2021-02-05T21:11:07.605Z,44.052,1.0098876953125,0.06143466010689736,0.2939730584621429
1612559421034,2021-02-05T21:11:07.620Z,44.09,0.9871826171875,0.05899325385689736,0.2898226678371429
1612559421073,2021-02-05T21:11:07.635Z,44.129,0.9652099609375,-0.01327237207442522,0.2658968865871429
1612559421113,2021-02-05T21:11:07.649Z,44.169,0.9718017578125,-0.0262118261307478,0.2883578240871429
1612559421152,2021-02-05T21:11:07.650Z,44.208,0.9481201171875,-0.03915127739310265,0.2861605584621429
1612559421192,2021-02-05T21:11:07.665Z,44.248000000000005,0.9288330078125,-0.07235440611839294,0.2856722772121429
1612559421231,2021-02-05T21:11:07.680Z,44.287,0.9261474609375,-0.09408292174339294,0.3110629022121429
1612559421271,2021-02-05T21:11:07.694Z,44.327,0.9066162109375,-0.09457120299339294,0.3281527459621429
1612559421311,2021-02-05T21:11:07.696Z,44.367,0.8973388671875,-0.10702237486839294,0.3486605584621429
1612559421349,2021-02-05T21:11:07.710Z,44.405,0.9029541015625,-0.11849698424339294,0.3689242303371429
1612559421388,2021-02-05T21:11:07.725Z,44.443999999999996,0.8861083984375,-0.14999112486839294,0.3733187615871429
1612559421428,2021-02-05T21:11:07.740Z,44.483999999999995,0.8629150390625,-0.16830167174339294,0.3845492303371429
1612559421467,2021-02-05T21:11:07.754Z,44.523,0.9039306640625,-0.19369229674339292,0.3838168084621429
1612559421507,2021-02-05T21:11:07.756Z,44.563,0.8878173828125,-0.20956143736839292,0.3879671990871429
1612559421546,2021-02-05T21:11:07.771Z,44.602,0.8951416015625,-0.2464266717433929,0.3908968865871429
1612559421586,2021-02-05T21:11:07.785Z,44.641999999999996,0.8712158203125,-0.2618075311183929,0.4013949334621429
1612559421625,2021-02-05T21:11:07.800Z,44.681000000000004,0.8521728515625,-0.2813387811183929,0.4221468865871429
1612559421664,2021-02-05T21:11:07.815Z,44.72,0.8194580078125,-0.2979403436183929,0.4499789178371429
1612559421703,2021-02-05T21:11:07.830Z,44.75899999999999,0.7838134765625,-0.3340731561183929,0.4919711053371429
1612559421743,2021-02-05T21:11:07.844Z,44.799,0.7593994140625,-0.3521395623683929,0.4963656365871429
1612559421782,2021-02-05T21:11:07.846Z,44.838,0.7313232421875,-0.37484464049339294,0.5058870911598206
1612559421822,2021-02-05T21:11:07.860Z,44.878,0.6763916015625,-0.39608487486839294,0.5151644349098206
1612559421861,2021-02-05T21:11:07.875Z,44.917,0.6475830078125,-0.44125089049339294,0.5454378724098206
1612559421901,2021-02-05T21:11:07.890Z,44.957,0.5977783203125,-0.459561437368393,0.5771761536598206
1612559421940,2021-02-05T21:11:07.904Z,44.996,0.5467529296875,-0.5054598450660706,0.6074495911598206
1612559421979,2021-02-05T21:11:07.906Z,45.035,0.5494384765625,-0.5191317200660706,0.5979281067848206
1612559422018,2021-02-05T21:11:07.921Z,45.074,0.4757080078125,-0.5342684388160706,0.6411409974098206
1612559422058,2021-02-05T21:11:07.935Z,45.114,0.4290771484375,-0.5989657044410706,0.6279574036598206
1612559422097,2021-02-05T21:11:07.950Z,45.153,0.3817138671875,-0.6116610169410706,0.6701937317848206
1612559422137,2021-02-05T21:11:07.965Z,45.193000000000005,0.3250732421875,-0.5867586731910706,0.6694613099098206
1612559422176,2021-02-05T21:11:07.979Z,45.232,0.3135986328125,-0.6148348450660706,0.7207308411598206
1612559422216,2021-02-05T21:11:07.981Z,45.272,0.2689208984375,-0.6424227356910706,0.7544222474098206
1612559422254,2021-02-05T21:11:07.995Z,45.31,0.2259521484375,-0.6275301575660706,0.7910433411598206
1612559422293,2021-02-05T21:11:08.010Z,45.349,0.2200927734375,-0.6082430481910706,0.8122835755348206
1612559422333,2021-02-05T21:11:08.025Z,45.388999999999996,0.2750244140625,-0.6246004700660706,0.8149691224098206
1612559422373,2021-02-05T21:11:08.039Z,45.428999999999995,0.2320556640625,-0.6270418763160706,0.7739534974098206
1612559422412,2021-02-05T21:11:08.041Z,45.468,0.1861572265625,-0.6358309388160706,0.7781038880348206
1612559422452,2021-02-05T21:11:08.056Z,45.508,0.1370849609375,-0.6307039856910706,0.8039827942848206
1612559422491,2021-02-05T21:11:08.070Z,45.547,0.1890869140625,-0.6529207825660706,0.7788363099098206
1612559422531,2021-02-05T21:11:08.085Z,45.586999999999996,0.1978759765625,-0.6243563294410706,0.7834749817848206
1612559422569,2021-02-05T21:11:08.099Z,45.625,0.2073974609375,-0.6326571106910706,0.8044710755348206
1612559422608,2021-02-05T21:11:08.114Z,45.663999999999994,0.1671142578125,-0.6189852356910706,0.7871370911598206
1612559422648,2021-02-05T21:11:08.116Z,45.70399999999999,0.1649169921875,-0.6302157044410706,0.8088656067848206
1612559422688,2021-02-05T21:11:08.146Z,45.744,0.1866455078125,-0.6255770325660706,0.7822542786598206
1612559422727,2021-02-05T21:11:08.160Z,45.783,0.2049560546875,-0.6292391419410706,0.7849398255348206
1612559422767,2021-02-05T21:11:08.175Z,45.823,0.1939697265625,-0.6292391419410706,0.7922640442848206
1612559422806,2021-02-05T21:11:08.189Z,45.861999999999995,0.1868896484375,-0.6194735169410706,0.7905550599098206
1612559422846,2021-02-05T21:11:08.191Z,45.902,0.2056884765625,-0.6299715638160706,0.7773714661598206
1612559422884,2021-02-05T21:11:08.205Z,45.94,0.2125244140625,-0.6289950013160706,0.7849398255348206
1612559422923,2021-02-05T21:11:08.220Z,45.979,0.2220458984375,-0.6228914856910706,0.7846956849098206
1612559422963,2021-02-05T21:11:08.235Z,46.019,0.2188720703125,-0.6226473450660706,0.7778597474098206
1612559423002,2021-02-05T21:11:08.249Z,46.058,0.2218017578125,-0.6221590638160706,0.7773714661598206
1612559423042,2021-02-05T21:11:08.252Z,46.098,0.2208251953125,-0.6214266419410706,0.7832308411598206
1612559423082,2021-02-05T21:11:08.266Z,46.138000000000005,0.2435302734375,-0.6214266419410706,0.7807894349098206
1612559423121,2021-02-05T21:11:08.280Z,46.177,0.2352294921875,-0.6143465638160706,0.7773714661598206
1612559423161,2021-02-05T21:11:08.295Z,46.217,0.2252197265625,-0.6270418763160706,0.7932406067848206
1612559423199,2021-02-05T21:11:08.309Z,46.255,0.2384033203125,-0.6248446106910706,0.7680941224098206
1612559423238,2021-02-05T21:11:08.324Z,46.294,0.2337646484375,-0.6099520325660706,0.7903109192848206
1612559423278,2021-02-05T21:11:08.355Z,46.333999999999996,0.2442626953125,-0.6238680481910706,0.7842074036598206
1612559423317,2021-02-05T21:11:08.371Z,46.373000000000005,0.2310791015625,-0.6267977356910706,0.7829867005348206
1612559423357,2021-02-05T21:11:08.385Z,46.413000000000004,0.2337646484375,-0.6216707825660706,0.7856722474098206
