epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559422225,2021-02-05T21:11:10.488Z,45.278,-9.840277671813963,5.077777862548828,-52.10555648803711
1612559422264,2021-02-05T21:11:10.503Z,45.317,-9.840277671813963,6.890277862548827,-52.10555648803711
1612559422304,2021-02-05T21:11:10.518Z,45.357,-10.590277671813963,6.515277862548827,-54.48055648803711
1612559422345,2021-02-05T21:11:10.533Z,45.398,-10.590277671813963,5.827777862548827,-52.48055648803711
1612559422384,2021-02-05T21:11:10.548Z,45.437,-9.527777671813963,6.890277862548827,-53.66805648803711
1612559422425,2021-02-05T21:11:10.563Z,45.478,-10.590277671813963,6.140277862548827,-53.29305648803711
1612559422465,2021-02-05T21:11:10.578Z,45.518,-10.590277671813963,5.452777862548828,-52.85555648803711
1612559422506,2021-02-05T21:11:10.593Z,45.559,-9.152777671813963,7.640277862548827,-51.66805648803711
1612559422545,2021-02-05T21:11:10.607Z,45.598,-9.527777671813963,5.827777862548827,-52.48055648803711
1612559422585,2021-02-05T21:11:10.609Z,45.638000000000005,-10.215277671813963,6.890277862548827,-52.10555648803711
1612559422626,2021-02-05T21:11:10.638Z,45.678999999999995,-9.527777671813963,7.265277862548827,-54.04305648803711
1612559422666,2021-02-05T21:11:10.653Z,45.718999999999994,-9.840277671813963,6.515277862548827,-52.48055648803711
1612559422707,2021-02-05T21:11:10.668Z,45.76,-9.840277671813963,5.452777862548828,-52.48055648803711
1612559422746,2021-02-05T21:11:10.683Z,45.799,-9.840277671813963,6.890277862548827,-51.66805648803711
1612559422786,2021-02-05T21:11:10.698Z,45.839,-10.215277671813963,3.952777862548828,-52.85555648803711
1612559422827,2021-02-05T21:11:10.712Z,45.88,-10.590277671813963,6.140277862548827,-51.66805648803711
1612559422866,2021-02-05T21:11:10.714Z,45.919,-9.840277671813963,6.890277862548827,-52.10555648803711
1612559422907,2021-02-05T21:11:10.728Z,45.96,-10.590277671813963,4.327777862548828,-52.85555648803711
1612559422947,2021-02-05T21:11:10.744Z,46.0,-10.590277671813963,5.077777862548828,-52.48055648803711
1612559422988,2021-02-05T21:11:10.788Z,46.041000000000004,-8.777777671813965,6.140277862548827,-52.10555648803711
1612559423027,2021-02-05T21:11:10.803Z,46.08,-8.777777671813965,5.452777862548828,-53.66805648803711
1612559423067,2021-02-05T21:11:10.817Z,46.12,-10.965277671813963,6.515277862548827,-52.48055648803711
1612559423108,2021-02-05T21:11:10.819Z,46.161,-10.215277671813963,6.140277862548827,-52.10555648803711
1612559423147,2021-02-05T21:11:10.833Z,46.2,-10.215277671813963,5.452777862548828,-52.85555648803711
1612559423189,2021-02-05T21:11:10.848Z,46.242,-10.590277671813963,5.827777862548827,-52.85555648803711
1612559423228,2021-02-05T21:11:10.863Z,46.281000000000006,-11.340277671813965,6.140277862548827,-52.85555648803711
1612559423268,2021-02-05T21:11:10.877Z,46.321000000000005,-9.152777671813963,4.327777862548828,-52.85555648803711
1612559423309,2021-02-05T21:11:10.880Z,46.361999999999995,-10.965277671813963,5.827777862548827,-54.04305648803711
1612559423348,2021-02-05T21:11:10.894Z,46.401,-11.340277671813965,2.515277862548828,-51.66805648803711
1612559423389,2021-02-05T21:11:10.908Z,46.442,-10.965277671813963,5.827777862548827,-52.85555648803711
1612559423429,2021-02-05T21:11:10.923Z,46.482,-10.590277671813963,6.515277862548827,-52.85555648803711
1612559423468,2021-02-05T21:11:10.937Z,46.521,-10.590277671813963,6.140277862548827,-52.10555648803711
1612559423509,2021-02-05T21:11:10.939Z,46.562,-10.215277671813963,3.952777862548828,-52.48055648803711
1612559423549,2021-02-05T21:11:10.953Z,46.602,-9.527777671813963,6.515277862548827,-54.85555648803711
1612559423590,2021-02-05T21:11:10.968Z,46.643,-8.777777671813965,6.140277862548827,-52.48055648803711
1612559423629,2021-02-05T21:11:10.982Z,46.681999999999995,-9.840277671813963,5.827777862548827,-52.48055648803711
1612559423670,2021-02-05T21:11:10.997Z,46.723,-9.840277671813963,5.827777862548827,-53.29305648803711
1612559423710,2021-02-05T21:11:11.013Z,46.763000000000005,-10.590277671813963,5.827777862548827,-52.85555648803711
1612559423750,2021-02-05T21:11:11.027Z,46.803000000000004,-8.777777671813965,4.702777862548828,-52.10555648803711
1612559423791,2021-02-05T21:11:11.042Z,46.843999999999994,-9.152777671813963,5.077777862548828,-52.10555648803711
1612559423830,2021-02-05T21:11:11.044Z,46.883,-10.215277671813963,6.515277862548827,-50.91805648803711
1612559423871,2021-02-05T21:11:11.072Z,46.924,-9.840277671813963,6.515277862548827,-54.10555648803711
1612559423911,2021-02-05T21:11:11.074Z,46.964,-9.152777671813963,5.452777862548828,-54.48055648803711
1612559423950,2021-02-05T21:11:11.090Z,47.003,-10.215277671813963,3.202777862548828,-52.10555648803711
1612559423991,2021-02-05T21:11:11.117Z,47.044,-10.215277671813963,6.140277862548827,-54.10555648803711
1612559424031,2021-02-05T21:11:11.132Z,47.083999999999996,-8.777777671813965,3.577777862548828,-52.85555648803711
1612559424072,2021-02-05T21:11:11.134Z,47.125,-10.215277671813963,6.140277862548827,-50.91805648803711
1612559424111,2021-02-05T21:11:11.149Z,47.163999999999994,-8.402777671813965,2.515277862548828,-53.29305648803711
1612559424152,2021-02-05T21:11:11.163Z,47.205,-8.777777671813965,4.702777862548828,-53.73055648803711
1612559424192,2021-02-05T21:11:11.178Z,47.245,-10.215277671813963,4.327777862548828,-51.66805648803711
1612559424231,2021-02-05T21:11:11.207Z,47.284,-9.152777671813963,2.140277862548828,-52.91805648803711
1612559424272,2021-02-05T21:11:11.223Z,47.325,-11.340277671813965,6.140277862548827,-53.35555648803711
1612559424312,2021-02-05T21:11:11.238Z,47.365,-9.840277671813963,1.3902777433395386,-52.10555648803711
1612559424353,2021-02-05T21:11:11.252Z,47.406000000000006,-10.215277671813963,-4.859722137451172,-51.73055648803711
1612559424393,2021-02-05T21:11:11.254Z,47.446000000000005,-9.840277671813963,1.3902777433395386,-52.85555648803711
1612559424432,2021-02-05T21:11:11.269Z,47.485,-9.527777671813963,1.3902777433395386,-52.85555648803711
1612559424473,2021-02-05T21:11:11.283Z,47.526,-10.215277671813963,-9.234722137451172,-52.85555648803711
1612559424513,2021-02-05T21:11:11.299Z,47.566,-10.215277671813963,-3.047222137451172,-53.73055648803711
1612559424554,2021-02-05T21:11:11.312Z,47.607,-8.777777671813965,-3.359722137451172,-51.66805648803711
1612559424593,2021-02-05T21:11:11.327Z,47.646,-11.715277671813965,-5.922222137451173,-52.85555648803711
1612559424643,2021-02-05T21:11:11.329Z,47.696000000000005,-10.590277671813963,1.3902777433395386,-52.85555648803711
1612559424684,2021-02-05T21:11:11.343Z,47.736999999999995,-10.215277671813963,3.202777862548828,-52.10555648803711
1612559424724,2021-02-05T21:11:11.358Z,47.777,-10.965277671813963,-3.734722137451172,-51.29305648803711
1612559424765,2021-02-05T21:11:11.373Z,47.818000000000005,-8.777777671813965,5.077777862548828,-53.29305648803711
