epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559419566,2021-02-05T21:10:59.920Z,42.659,0.26433511396385323,0.2783000842658336,-0.6960660429404666,0.6067685510048682
1612559419606,2021-02-05T21:10:59.922Z,42.699,0.2643367507701381,0.2783002579172337,-0.6961036692446028,0.6067245918039649
1612559419645,2021-02-05T21:10:59.934Z,42.738,0.2643367507701381,0.2783002579172337,-0.6961036692446028,0.6067245918039649
1612559419685,2021-02-05T21:10:59.936Z,42.778,0.2643367507701381,0.2783002579172337,-0.6961036692446028,0.6067245918039649
1612559419724,2021-02-05T21:10:59.938Z,42.817,0.2643282417361497,0.2782993806960561,-0.6959085857490768,0.6069524492129406
1612559419764,2021-02-05T21:10:59.949Z,42.857,0.2644108802694159,0.2782138489250074,-0.6954676550053415,0.6074608477118976
1612559419803,2021-02-05T21:10:59.952Z,42.896,0.26440829599351257,0.27821356057546004,-0.6954087229557796,0.6075295678061632
1612559419843,2021-02-05T21:10:59.962Z,42.93600000000001,0.2644112993876547,0.2782138945321516,-0.6954769377436439,0.6074500166368494
1612559419882,2021-02-05T21:10:59.965Z,42.975,0.2644136960453549,0.27821414978353154,-0.6955317325786821,0.6073861153993874
1612559419923,2021-02-05T21:10:59.967Z,43.016000000000005,0.26441564891765656,0.2782143586780728,-0.6955762274324202,0.6073342136449135
1612559419963,2021-02-05T21:10:59.978Z,43.056000000000004,0.26441564891765656,0.2782143586780728,-0.6955762274324202,0.6073342136449135
1612559420003,2021-02-05T21:10:59.980Z,43.096000000000004,0.26441564891765656,0.2782143586780728,-0.6955762274324202,0.6073342136449135
1612559420042,2021-02-05T21:10:59.982Z,43.135,0.26441564891765656,0.2782143586780728,-0.6955762274324202,0.6073342136449135
1612559420082,2021-02-05T21:11:00.009Z,43.175,0.2644172971385356,0.2782145443454317,-0.6956138837895842,0.6072902806465671
1612559420121,2021-02-05T21:11:00.012Z,43.214,0.2644172971385356,0.2782145443454317,-0.6956138837895842,0.6072902806465671
1612559420161,2021-02-05T21:11:00.022Z,43.254,0.26441924772717235,0.27821475083719216,-0.6956583726346195,0.60723837364856
1612559420200,2021-02-05T21:11:00.024Z,43.293,0.26441924772717235,0.27821475083719216,-0.6956583726346195,0.60723837364856
1612559420240,2021-02-05T21:11:00.027Z,43.333,0.26441924772717235,0.27821475083719216,-0.6956583726346195,0.60723837364856
1612559420279,2021-02-05T21:11:00.038Z,43.372,0.26441924772717235,0.27821475083719216,-0.6956583726346195,0.60723837364856
1612559420319,2021-02-05T21:11:00.040Z,43.412,0.2644544040384837,0.2781807627530553,-0.6955297331440258,0.6073859742629717
1612559420358,2021-02-05T21:11:00.042Z,43.451,0.2644924097125644,0.27814662797531325,-0.6954553950682022,0.6074701737706424
1612559420399,2021-02-05T21:11:00.053Z,43.492,0.2644865486262247,0.27814599954127683,-0.6953212766366766,0.6076265224554585
1612559420439,2021-02-05T21:11:00.056Z,43.532,0.2644849097446366,0.2781458229730396,-0.6952835487914898,0.607670486744201
1612559420479,2021-02-05T21:11:00.058Z,43.571999999999996,0.2644849097446366,0.2781458229730396,-0.6952835487914898,0.607670486744201
1612559420518,2021-02-05T21:11:00.069Z,43.611000000000004,0.2644865582472844,0.2781460149177568,-0.6953212448239169,0.6076265476329976
1612559420558,2021-02-05T21:11:00.071Z,43.651,0.264490763251779,0.2781464784215679,-0.6954171277101179,0.6075147662267818
1612559420597,2021-02-05T21:11:00.097Z,43.69,0.2645778609512707,0.2780689352502031,-0.6952653848954741,0.6076859940046478
1612559420637,2021-02-05T21:11:00.099Z,43.73,0.2645721720352273,0.2780683233119361,-0.6951351331762993,0.6078377414894698
1612559420676,2021-02-05T21:11:00.102Z,43.769,0.2645315489205999,0.27810170308547644,-0.6951370445071964,0.6078379650206343
1612559420716,2021-02-05T21:11:00.112Z,43.809,0.26452507106895745,0.2781009862073192,-0.694989121661234,0.6080102375939291
1612559420755,2021-02-05T21:11:00.115Z,43.848,0.2644876322663457,0.2781347247777975,-0.6950634011241841,0.6079261761666482
1612559420795,2021-02-05T21:11:00.117Z,43.888000000000005,0.26440384414170043,0.2782087937969285,-0.6951943212150413,0.6077790141223265
1612559420835,2021-02-05T21:11:00.128Z,43.928000000000004,0.26436837891002785,0.2781667360245787,-0.6951644724514485,0.6078478291836007
1612559420876,2021-02-05T21:11:00.130Z,43.968999999999994,0.2624499788878757,0.2793314766270053,-0.6932355637136915,0.6103428445961259
1612559420915,2021-02-05T21:11:00.133Z,44.008,0.2606723027887221,0.27996748948113964,-0.69299992140736,0.6110804074112057
1612559420955,2021-02-05T21:11:00.144Z,44.048,0.2617328897852069,0.27465518332445504,-0.6940212927030949,0.6118781495955055
1612559420994,2021-02-05T21:11:00.146Z,44.086999999999996,0.2628466450655728,0.2719299760688759,-0.6964002089974439,0.6099118610104821
1612559421034,2021-02-05T21:11:00.148Z,44.126999999999995,0.2629677918393172,0.2700995365548909,-0.6976894618006504,0.6091991428919658
1612559421073,2021-02-05T21:11:00.159Z,44.166000000000004,0.2628575829325853,0.2661083394837009,-0.6989429311367445,0.6095662570763268
1612559421113,2021-02-05T21:11:00.162Z,44.206,0.2634204971270477,0.2643184407569596,-0.6977014016275599,0.6115211833911292
1612559421152,2021-02-05T21:11:00.172Z,44.245,0.2648476669007505,0.26277417631691863,-0.6961783596774606,0.6133034625004119
1612559421192,2021-02-05T21:11:00.175Z,44.285,0.2661241126333823,0.2620492517341558,-0.6953589115286753,0.6139903342059381
1612559421232,2021-02-05T21:11:00.177Z,44.325,0.2665475870848622,0.26141545894858376,-0.695148816942396,0.6143146294412383
1612559421271,2021-02-05T21:11:00.188Z,44.364,0.2663115390042777,0.2594295240964479,-0.6952311631274907,0.6151651128247276
1612559421311,2021-02-05T21:11:00.190Z,44.403999999999996,0.2657708221882081,0.2589106693278545,-0.6950606942259963,0.6158098462380106
1612559421352,2021-02-05T21:11:00.193Z,44.445,0.2649045502063516,0.2584838681548953,-0.6950217709407044,0.6164060407735316
1612559421391,2021-02-05T21:11:00.204Z,44.483999999999995,0.2635836104973701,0.2579116338602686,-0.6950097332580927,0.617225031956103
1612559421431,2021-02-05T21:11:00.206Z,44.523999999999994,0.2619696017240811,0.2571690724487992,-0.6952097188608891,0.6179963128933005
1612559421470,2021-02-05T21:11:00.208Z,44.563,0.2610522395827713,0.25655389007596674,-0.6949174615142022,0.61896813438041
1612559421510,2021-02-05T21:11:00.219Z,44.603,0.2581018595511121,0.25522706721975136,-0.69398237570694,0.6217966198547676
1612559421549,2021-02-05T21:11:00.222Z,44.641999999999996,0.25645620988501644,0.2544585724882853,-0.6935194758868728,0.6233071344563879
1612559421589,2021-02-05T21:11:00.233Z,44.681999999999995,0.255726751752262,0.25393319137256304,-0.6932930753198187,0.6240724913591132
1612559421628,2021-02-05T21:11:00.234Z,44.721000000000004,0.2534753830562586,0.2535006449607187,-0.6921014924401001,0.6264847782278262
1612559421668,2021-02-05T21:11:00.237Z,44.761,0.2518893171230603,0.25391430189555264,-0.6914536357037337,0.6276712267455477
1612559421708,2021-02-05T21:11:00.248Z,44.801,0.2511224466075645,0.2541424562660345,-0.6909885376673897,0.6283979388454265
1612559421747,2021-02-05T21:11:00.250Z,44.84,0.2491946921981817,0.25482164261481577,-0.6891744973891551,0.6308775221734769
1612559421787,2021-02-05T21:11:00.252Z,44.88,0.2476449258470169,0.2551709538071588,-0.6879148980648853,0.6327186326130666
1612559421828,2021-02-05T21:11:00.264Z,44.92100000000001,0.2455477238731392,0.2559171118445581,-0.6873234157758775,0.6338763832893927
1612559421867,2021-02-05T21:11:00.266Z,44.96,0.2431287991341279,0.2571429965283933,-0.6866083906488059,0.6350864384150021
1612559421907,2021-02-05T21:11:00.268Z,45.0,0.23983991801500976,0.25834315617820724,-0.6857818341845996,0.6367408446808186
1612559421946,2021-02-05T21:11:00.279Z,45.038999999999994,0.235785678710654,0.2598022685991882,-0.6855614294639489,0.6378976574475078
1612559421986,2021-02-05T21:11:00.282Z,45.07899999999999,0.23056896762356965,0.2615352522263995,-0.6862129852577082,0.6383956468175351
1612559422025,2021-02-05T21:11:00.292Z,45.118,0.22745166108327086,0.262769567010504,-0.6865216797100819,0.6386750972220698
1612559422065,2021-02-05T21:11:00.294Z,45.158,0.21860614349236054,0.2660493233633945,-0.6881417361292431,0.6386627142414911
1612559422105,2021-02-05T21:11:00.297Z,45.198,0.21568460881681126,0.2671209634342562,-0.6890041391064735,0.6382788079731626
1612559422144,2021-02-05T21:11:00.308Z,45.236999999999995,0.2106910148519909,0.26975260816651075,-0.6898411750036708,0.6379357177001127
1612559422184,2021-02-05T21:11:00.310Z,45.277,0.20361564964927076,0.27331527638121783,-0.6893987491799152,0.6391938606899571
1612559422223,2021-02-05T21:11:00.312Z,45.316,0.19981114715437465,0.2742851686848465,-0.6889995014949128,0.6404083374317825
1612559422263,2021-02-05T21:11:00.323Z,45.356,0.19775787575141104,0.2747995855691844,-0.6884345869451851,0.6414318590831813
1612559422304,2021-02-05T21:11:00.326Z,45.397,0.19359777368394315,0.2757332410357323,-0.6862824254316217,0.6445987235142819
1612559422343,2021-02-05T21:11:00.354Z,45.43600000000001,0.19146456217774524,0.27602422322861303,-0.6851611533273985,0.6463018981808691
1612559422383,2021-02-05T21:11:00.357Z,45.476000000000006,0.18984888736301264,0.27639083341562704,-0.6849839963664041,0.6468094247092813
1612559422422,2021-02-05T21:11:00.368Z,45.515,0.1893712312254378,0.2769281746088211,-0.6853157391772209,0.6463680534555892
1612559422462,2021-02-05T21:11:00.370Z,45.555,0.18929684986838768,0.2773160424561407,-0.6854655844442691,0.6460645848278991
1612559422502,2021-02-05T21:11:00.372Z,45.595,0.18896604416603144,0.27770137865402145,-0.6860493373097957,0.6453759255059699
1612559422541,2021-02-05T21:11:00.384Z,45.63399999999999,0.18908109066569695,0.2785393270016894,-0.686146863685718,0.6448772487228629
1612559422581,2021-02-05T21:11:00.386Z,45.674,0.1893041255479867,0.2791990806209081,-0.6859923981666429,0.6446908182132965
1612559422620,2021-02-05T21:11:00.388Z,45.713,0.19021635840097187,0.28044861714076924,-0.6853939475925891,0.6445164441222199
1612559422660,2021-02-05T21:11:00.399Z,45.753,0.19034229912202166,0.2806437354223287,-0.6848744421099291,0.6449464330297194
1612559422699,2021-02-05T21:11:00.402Z,45.792,0.1901689913778732,0.2806841402286848,-0.6846150542821475,0.6452552948970344
1612559422739,2021-02-05T21:11:00.412Z,45.832,0.18938117573631036,0.2804776306690428,-0.6842389686468286,0.6459753112589806
1612559422780,2021-02-05T21:11:00.415Z,45.873000000000005,0.18890376852144464,0.2803460923473599,-0.6843226711490666,0.6460835212999697
1612559422819,2021-02-05T21:11:00.417Z,45.912,0.18876935851695728,0.2802824039367844,-0.6844568362860416,0.6460083146444917
1612559422859,2021-02-05T21:11:00.428Z,45.952,0.1887904183358932,0.28026784232799284,-0.6849107855146548,0.6455271724622196
1612559422898,2021-02-05T21:11:00.430Z,45.99100000000001,0.1889129742858106,0.2802413292732457,-0.6849616110565457,0.6454488956474205
1612559422938,2021-02-05T21:11:00.432Z,46.031000000000006,0.18903007085050452,0.2802188752721273,-0.6849511921561794,0.6454354178531776
1612559422978,2021-02-05T21:11:00.444Z,46.071000000000005,0.18968725865610772,0.2803190308320096,-0.6848102714875629,0.6453486475712674
1612559423017,2021-02-05T21:11:00.446Z,46.11,0.19000970998766295,0.2804249913005102,-0.6847232878584413,0.645300049146782
1612559423057,2021-02-05T21:11:00.448Z,46.15,0.1900146489258711,0.2804297257580683,-0.6847219901673557,0.6452979143667582
1612559423096,2021-02-05T21:11:00.459Z,46.18899999999999,0.1900221821251792,0.2804388297094637,-0.6847224187233191,0.6452912849165557
1612559423136,2021-02-05T21:11:00.462Z,46.229,0.190069364928194,0.2804204064454889,-0.6848262902673723,0.6451751578628617
1612559423175,2021-02-05T21:11:00.472Z,46.268,0.19007321371131228,0.2804283504558332,-0.6848719495173601,0.6451221019732348
1612559423215,2021-02-05T21:11:00.474Z,46.308,0.1900753939392351,0.2804331869260145,-0.6849065969755549,0.6450825727833056
1612559423256,2021-02-05T21:11:00.477Z,46.349,0.19012776158515413,0.28038920381275895,-0.6849097919461901,0.6450828672008679
1612559423295,2021-02-05T21:11:00.488Z,46.388000000000005,0.19049959708134795,0.2801302751567353,-0.6852363186231879,0.6447387998966689
1612559423335,2021-02-05T21:11:00.490Z,46.428000000000004,0.1905611174531396,0.28013434780383817,-0.6855586619418701,0.6443760770947364
1612559423375,2021-02-05T21:11:00.492Z,46.468,0.19056799325609716,0.2801508921957461,-0.6856867949796953,0.6442304996961452
1612559423414,2021-02-05T21:11:00.503Z,46.507,0.1908934165880663,0.2799298669713271,-0.686002809925035,0.6438937162728848
1612559423454,2021-02-05T21:11:00.506Z,46.547,0.19180981936808106,0.27954491056202985,-0.6864436689845842,0.6433185256805786
1612559423493,2021-02-05T21:11:00.508Z,46.586000000000006,0.19229295341827,0.2794105494886827,-0.6865981221619829,0.6430677907839499
1612559423533,2021-02-05T21:11:00.519Z,46.626000000000005,0.19292679562627807,0.2791542338840191,-0.6864561936439765,0.6431407773122665
1612559423572,2021-02-05T21:11:00.521Z,46.665,0.192889277843242,0.2791046498235248,-0.6863784294140578,0.6432565371413581
1612559423612,2021-02-05T21:11:00.533Z,46.705,0.1929727865458561,0.2790423543228136,-0.6864285336770333,0.6432050499651778
1612559423651,2021-02-05T21:11:00.535Z,46.744,0.1930761786186306,0.2789772609083709,-0.6865620556415271,0.6430597335390941
1612559423691,2021-02-05T21:11:00.537Z,46.784,0.1930761786186306,0.2789772609083709,-0.6865620556415271,0.6430597335390941
