epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559420757,2021-02-05T21:11:07.230Z,43.81399999999999,-0.3003610968589783,-0.16928596794605255,-0.9660019874572754
1612559420796,2021-02-05T21:11:07.244Z,43.853,-0.2947458624839783,-0.16977424919605255,-0.9608750343322754
1612559420836,2021-02-05T21:11:07.259Z,43.893,-0.2964548468589783,-0.17001838982105255,-0.9638047218322754
1612559420877,2021-02-05T21:11:07.274Z,43.934,-0.2937692999839783,-0.16660042107105255,-0.9406113624572754
1612559420917,2021-02-05T21:11:07.276Z,43.974,-0.3181833624839783,-0.16733284294605255,-0.9987168312072754
1612559420956,2021-02-05T21:11:07.290Z,44.013000000000005,-0.3115915656089783,-0.16611213982105255,-0.9933457374572754
1612559420996,2021-02-05T21:11:07.304Z,44.053000000000004,-0.3071970343589783,-0.16098518669605255,-0.9581894874572754
1612559421035,2021-02-05T21:11:07.320Z,44.092,-0.3018259406089783,-0.14243049919605255,-0.9616074562072754
1612559421076,2021-02-05T21:11:07.334Z,44.133,-0.3274607062339783,-0.12949104607105255,-0.9882187843322754
1612559421116,2021-02-05T21:11:07.336Z,44.173,-0.3084177374839783,-0.11948128789663315,-0.9799180030822754
1612559421155,2021-02-05T21:11:07.350Z,44.211999999999996,-0.3135446906089783,-0.10605355352163316,-0.9716172218322754
1612559421195,2021-02-05T21:11:07.365Z,44.251999999999995,-0.3299021124839783,-0.05820199102163315,-0.9586777687072754
1612559421234,2021-02-05T21:11:07.380Z,44.291000000000004,-0.3367380499839783,-0.03159066289663315,-0.9906601905822754
1612559421275,2021-02-05T21:11:07.394Z,44.332,-0.3176950812339783,-0.013524254783988,-0.9537949562072754
1612559421315,2021-02-05T21:11:07.396Z,44.372,-0.3408884406089783,0.03945425897836685,-0.9591660499572754
1612559421355,2021-02-05T21:11:07.411Z,44.412,-0.3530954718589783,0.06850699335336685,-0.9415879249572754
1612559421394,2021-02-05T21:11:07.425Z,44.451,-0.3413767218589783,0.09267691522836684,-0.9647812843322754
1612559421434,2021-02-05T21:11:07.440Z,44.49100000000001,-0.3491892218589783,0.11245230585336684,-0.9389023780822754
1612559421473,2021-02-05T21:11:07.454Z,44.53,-0.3477243781089783,0.15102653205394745,-0.9550156593322754
1612559421514,2021-02-05T21:11:07.469Z,44.571000000000005,-0.3352732062339783,0.16567496955394745,-0.8866562843322754
1612559421554,2021-02-05T21:11:07.471Z,44.611000000000004,-0.3555368781089783,0.20815543830394745,-0.9318222999572754
1612559421593,2021-02-05T21:11:07.485Z,44.65,-0.3274607062339783,0.25454214215278625,-0.8986191749572754
1612559421633,2021-02-05T21:11:07.499Z,44.69,-0.3545603156089783,0.29824331402778625,-0.9044785499572754
1612559421672,2021-02-05T21:11:07.515Z,44.729,-0.3645700812339783,0.32168081402778625,-0.8790879249572754
1612559421713,2021-02-05T21:11:07.529Z,44.77,-0.3311228156089783,0.3653819859027863,-0.8561387062072754
1612559421753,2021-02-05T21:11:07.531Z,44.81,-0.3220896124839783,0.4098155796527863,-0.8485703468322754
1612559421793,2021-02-05T21:11:07.545Z,44.85,-0.3474802374839783,0.4291026890277863,-0.8346543312072754
1612559421832,2021-02-05T21:11:07.561Z,44.888999999999996,-0.3123239874839783,0.4950206577777863,-0.7982773780822754
1612559421872,2021-02-05T21:11:07.575Z,44.928999999999995,-0.2759470343589783,0.5140636563301086,-0.7814316749572754
1612559421911,2021-02-05T21:11:07.589Z,44.968,-0.2881540656089783,0.5426281094551086,-0.7623887062072754
1612559421952,2021-02-05T21:11:07.604Z,45.00899999999999,-0.2620310187339783,0.5970714688301086,-0.7181992530822754
1612559421992,2021-02-05T21:11:07.619Z,45.049,-0.2346872687339783,0.6227062344551086,-0.6915879249572754
1612559422031,2021-02-05T21:11:07.621Z,45.088,-0.20954078435897827,0.6610363125801086,-0.6615586280822754
1612559422071,2021-02-05T21:11:07.635Z,45.128,-0.2403025031089783,0.6769054532051086,-0.6517930030822754
1612559422110,2021-02-05T21:11:07.651Z,45.167,-0.20563453435897827,0.7098644375801086,-0.6244492530822754
1612559422151,2021-02-05T21:11:07.664Z,45.208,-0.17169898748397827,0.7357433438301086,-0.5895371437072754
1612559422191,2021-02-05T21:11:07.679Z,45.248000000000005,-0.18976539373397827,0.7699230313301086,-0.5443711280822754
1612559422231,2021-02-05T21:11:07.681Z,45.288000000000004,-0.18707984685897827,0.7933605313301086,-0.5128769874572754
1612559422270,2021-02-05T21:11:07.696Z,45.327,-0.18292945623397827,0.8016613125801086,-0.5014023780822754
1612559422310,2021-02-05T21:11:07.710Z,45.367,-0.16535133123397827,0.8124035000801086,-0.4520859718322754
1612559422349,2021-02-05T21:11:07.725Z,45.406000000000006,-0.17267554998397827,0.8214367032051086,-0.4681992530822754
1612559422390,2021-02-05T21:11:07.740Z,45.446999999999996,-0.15094703435897827,0.8199718594551086,-0.4757676124572754
1612559422430,2021-02-05T21:11:07.754Z,45.486999999999995,-0.14533179998397827,0.8272960782051086,-0.4540390968322754
1612559422469,2021-02-05T21:11:07.756Z,45.526,-0.14606422185897827,0.8319347500801086,-0.4359726905822754
1612559422509,2021-02-05T21:11:07.770Z,45.566,-0.14923804998397827,0.8512218594551086,-0.4208359718322754
1612559422548,2021-02-05T21:11:07.784Z,45.605,-0.13434547185897827,0.8373058438301086,-0.4298691749572754
1612559422589,2021-02-05T21:11:07.800Z,45.646,-0.12799781560897827,0.8565929532051086,-0.4103379249572754
1612559422629,2021-02-05T21:11:07.814Z,45.68600000000001,-0.12946265935897827,0.8414562344551086,-0.4440293312072754
1612559422669,2021-02-05T21:11:07.816Z,45.726000000000006,-0.13556617498397827,0.8578136563301086,-0.4161972999572754
1612559422708,2021-02-05T21:11:07.830Z,45.765,-0.12653297185897827,0.8553722500801086,-0.4047226905822754
1612559422749,2021-02-05T21:11:07.845Z,45.806000000000004,-0.12946265935897827,0.8573253750801086,-0.4296250343322754
1612559422787,2021-02-05T21:11:07.859Z,45.843999999999994,-0.13410133123397827,0.8565929532051086,-0.4235215187072754
1612559422828,2021-02-05T21:11:07.874Z,45.885,-0.12799781560897827,0.8580577969551086,-0.4203476905822754
1612559422868,2021-02-05T21:11:07.876Z,45.925,-0.13117164373397827,0.8517101407051086,-0.4276719093322754
1612559422907,2021-02-05T21:11:07.891Z,45.964,-0.12897437810897827,0.8556163907051086,-0.4281601905822754
1612559422947,2021-02-05T21:11:07.905Z,46.004,-0.13947242498397827,0.8551281094551086,-0.4428086280822754
1612559422986,2021-02-05T21:11:07.920Z,46.043,-0.11872047930955887,0.8475597500801086,-0.4364609718322754
1612559423027,2021-02-05T21:11:07.934Z,46.083999999999996,-0.13727515935897827,0.8521984219551086,-0.4386582374572754
1612559423067,2021-02-05T21:11:07.949Z,46.123999999999995,-0.12970679998397827,0.8507335782051086,-0.4391465187072754
1612559423107,2021-02-05T21:11:07.951Z,46.163999999999994,-0.13190406560897827,0.8495128750801086,-0.4420762062072754
1612559423146,2021-02-05T21:11:07.965Z,46.203,-0.13605445623397827,0.8473156094551086,-0.4379258155822754
1612559423186,2021-02-05T21:11:07.980Z,46.243,-0.13605445623397827,0.8492687344551086,-0.4496445655822754
1612559423225,2021-02-05T21:11:07.994Z,46.282,-0.13239234685897827,0.8502452969551086,-0.4452500343322754
1612559423266,2021-02-05T21:11:08.009Z,46.323,-0.12946265935897827,0.8490245938301086,-0.4369492530822754
1612559423306,2021-02-05T21:11:08.011Z,46.363,-0.13898414373397827,0.8446300625801086,-0.4462265968322754
1612559423345,2021-02-05T21:11:08.055Z,46.402,-0.12335915118455887,0.8509777188301086,-0.4408555030822754
1612559423385,2021-02-05T21:11:08.069Z,46.442,-0.12702125310897827,0.8490245938301086,-0.4381699562072754
1612559423424,2021-02-05T21:11:08.084Z,46.481,-0.13898414373397827,0.8465831875801086,-0.4445176124572754
1612559423465,2021-02-05T21:11:08.099Z,46.522,-0.12360329180955887,0.8509777188301086,-0.4445176124572754
1612559423505,2021-02-05T21:11:08.101Z,46.562,-0.13605445623397827,0.8475597500801086,-0.4342637062072754
1612559423545,2021-02-05T21:11:08.115Z,46.602,-0.13190406560897827,0.8504894375801086,-0.4384140968322754
1612559423584,2021-02-05T21:11:08.130Z,46.641000000000005,-0.13703101873397827,0.8514660000801086,-0.4367051124572754
1612559423624,2021-02-05T21:11:08.145Z,46.681000000000004,-0.12677711248397827,0.8451183438301086,-0.4440293312072754
1612559423663,2021-02-05T21:11:08.159Z,46.72,-0.13312476873397827,0.8480480313301086,-0.4391465187072754
1612559423704,2021-02-05T21:11:08.161Z,46.761,-0.14142554998397827,0.8526867032051086,-0.4430527687072754
1612559423744,2021-02-05T21:11:08.176Z,46.801,-0.12555640935897827,0.8451183438301086,-0.4428086280822754
1612559423783,2021-02-05T21:11:08.190Z,46.84,-0.12921851873397827,0.8448742032051086,-0.4410996437072754
1612559423823,2021-02-05T21:11:08.205Z,46.88,-0.13483375310897827,0.8478038907051086,-0.4401230812072754
1612559423862,2021-02-05T21:11:08.219Z,46.919,-0.14459937810897827,0.8473156094551086,-0.4518418312072754
