epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559421155,2021-02-05T21:11:07.350Z,44.211999999999996,-33.719512939453125,-3.2192349433898926,11.978936195373535
1612559421195,2021-02-05T21:11:07.365Z,44.251999999999995,-35.30487823486328,-6.38996696472168,11.856985092163086
1612559421234,2021-02-05T21:11:07.380Z,44.291000000000004,-37.37804794311523,-4.621674060821533,12.71064281463623
1612559421275,2021-02-05T21:11:07.394Z,44.332,-40.06097412109375,-5.658259391784668,13.137472152709961
1612559421315,2021-02-05T21:11:07.396Z,44.372,-38.414634704589844,-8.524112701416017,14.235033988952635
1612559421355,2021-02-05T21:11:07.411Z,44.412,-39.57316970825195,-7.670454502105713,16.430156707763672
1612559421394,2021-02-05T21:11:07.425Z,44.451,-41.40243911743164,-7.792405605316162,17.161863327026367
1612559421434,2021-02-05T21:11:07.440Z,44.49100000000001,-42.9878044128418,-8.036308288574219,19.17405891418457
1612559421473,2021-02-05T21:11:07.454Z,44.53,-43.23170852661133,-9.43874740600586,21.36918067932129
1612559421514,2021-02-05T21:11:07.469Z,44.571000000000005,-43.414634704589844,-10.902161598205566,21.735034942626953
1612559421554,2021-02-05T21:11:07.471Z,44.611000000000004,-44.085365295410156,-10.231430053710938,20.88137626647949
1612559421593,2021-02-05T21:11:07.485Z,44.65,-45.54877853393555,-9.987527847290039,20.759424209594727
1612559421633,2021-02-05T21:11:07.499Z,44.69,-48.414634704589844,-6.5728936195373535,21.735034942626953
1612559421672,2021-02-05T21:11:07.515Z,44.729,-48.17073059082031,-10.96313762664795,23.015522003173828
1612559421713,2021-02-05T21:11:07.529Z,44.77,-51.82926940917969,-4.682649612426758,23.442352294921875
1612559421753,2021-02-05T21:11:07.531Z,44.81,-53.4756088256836,-2.9143569469451904,23.25942420959473
1612559421793,2021-02-05T21:11:07.545Z,44.85,-55.9756088256836,5.012472629547119,23.86918067932129
1612559421832,2021-02-05T21:11:07.561Z,44.888999999999996,-54.69512176513672,0.8661308288574219,26.308204650878906
1612559421872,2021-02-05T21:11:07.575Z,44.928999999999995,-57.13414764404297,3.2441797256469727,27.52771759033203
1612559421911,2021-02-05T21:11:07.589Z,44.968,-56.95121765136719,5.073448181152344,26.55210876464844
1612559421952,2021-02-05T21:11:07.604Z,45.00899999999999,-59.32926940917969,11.353936195373535,26.12527847290039
1612559421992,2021-02-05T21:11:07.619Z,45.049,-57.68292617797852,6.597838401794434,25.33259582519531
1612559422031,2021-02-05T21:11:07.621Z,45.088,-57.07316970825195,12.207594871520994,22.283815383911133
1612559422071,2021-02-05T21:11:07.635Z,45.128,-57.56097412109375,20.866130828857425,19.113082885742188
1612559422110,2021-02-05T21:11:07.651Z,45.167,-56.21951293945313,20.073448181152344,16.796010971069336
1612559422151,2021-02-05T21:11:07.664Z,45.208,-52.62195205688477,13.671009063720705,14.600887298583984
1612559422191,2021-02-05T21:11:07.679Z,45.248000000000005,-48.4756088256836,12.634424209594727,12.344789505004885
1612559422231,2021-02-05T21:11:07.681Z,45.288000000000004,-46.21951293945313,13.366130828857422,10.149667739868164
1612559422270,2021-02-05T21:11:07.696Z,45.327,-42.86585235595703,8.853936195373535,9.66186237335205
1612559422310,2021-02-05T21:11:07.710Z,45.367,-30.12195205688477,-3.768015384674072,9.539911270141602
1612559422349,2021-02-05T21:11:07.725Z,45.406000000000006,-30.12195205688477,-3.768015384674072,9.539911270141602
1612559422390,2021-02-05T21:11:07.740Z,45.446999999999996,-21.158536911010746,3.3661310672760014,6.796009063720702
1612559422430,2021-02-05T21:11:07.754Z,45.486999999999995,-18.719512939453125,1.780764937400818,6.735033512115479
1612559422469,2021-02-05T21:11:07.756Z,45.526,-15.792683601379395,0.3783259391784668,6.674057960510254
1612559422509,2021-02-05T21:11:07.770Z,45.566,-15.792683601379395,0.3783259391784668,6.674057960510254
1612559422548,2021-02-05T21:11:07.784Z,45.605,-11.707317352294922,-1.9997228384017944,6.186253070831299
1612559422589,2021-02-05T21:11:07.800Z,45.646,-6.4024391174316415,-1.5119179487228394,3.930155277252197
1612559422629,2021-02-05T21:11:07.814Z,45.68600000000001,-4.5731706619262695,1.5368624925613403,2.649667501449585
1612559422669,2021-02-05T21:11:07.816Z,45.726000000000006,-1.9512195587158203,-1.9387472867965696,0.9423503279685974
1612559422708,2021-02-05T21:11:07.830Z,45.765,0.0,-1.146064281463623,0.4545454680919647
1612559422749,2021-02-05T21:11:07.845Z,45.806000000000004,2.4390244483947754,0.5002771615982056,0.4545454680919647
1612559422787,2021-02-05T21:11:07.859Z,45.843999999999994,2.4390244483947754,0.5002771615982056,0.4545454680919647
1612559422828,2021-02-05T21:11:07.874Z,45.885,2.0731709003448486,-1.0850887298583984,-0.15521064400672913
1612559422868,2021-02-05T21:11:07.876Z,45.925,4.512195110321045,0.13442350924015045,-0.39911308884620667
1612559422907,2021-02-05T21:11:07.891Z,45.964,3.414634227752685,0.6222283840179443,-0.5820399522781372
1612559422947,2021-02-05T21:11:07.905Z,46.004,2.1951220035552983,0.7441796064376831,-0.2771618664264679
1612559422986,2021-02-05T21:11:07.920Z,46.043,2.1951220035552983,0.7441796064376831,-0.2771618664264679
1612559423027,2021-02-05T21:11:07.934Z,46.083999999999996,2.743902444839477,0.4393015503883362,-0.5820399522781372
1612559423067,2021-02-05T21:11:07.949Z,46.123999999999995,1.341463327407837,0.19539912045001984,-0.4600887000560761
1612559423107,2021-02-05T21:11:07.951Z,46.163999999999994,0.8536585569381714,0.012472284026443958,-0.8259423971176147
1612559423146,2021-02-05T21:11:07.965Z,46.203,-0.4878048896789551,0.9880820512771606,-0.6430155038833618
1612559423186,2021-02-05T21:11:07.980Z,46.243,0.3658536672592163,0.012472284026443958,0.027716187760233883
1612559423225,2021-02-05T21:11:07.994Z,46.282,0.3658536672592163,0.012472284026443958,0.027716187760233883
1612559423266,2021-02-05T21:11:08.009Z,46.323,0.3048780560493469,-0.3533813953399658,-0.09423503279685974
1612559423306,2021-02-05T21:11:08.011Z,46.363,-0.3048780560493469,1.1100332736968994,0.33259424567222595
1612559423345,2021-02-05T21:11:08.055Z,46.402,0.060975611209869385,-0.536308228969574,0.08869180083274841
1612559423385,2021-02-05T21:11:08.069Z,46.442,-0.9146341681480408,1.171008825302124,-0.5820399522781372
1612559423424,2021-02-05T21:11:08.084Z,46.481,-0.9146341681480408,1.171008825302124,-0.5820399522781372
1612559423465,2021-02-05T21:11:08.099Z,46.522,-0.5487805008888245,-0.7192350625991821,0.1496674120426178
1612559423505,2021-02-05T21:11:08.101Z,46.562,-0.060975611209869385,-1.2680155038833618,-0.03325942531228065
1612559423545,2021-02-05T21:11:08.115Z,46.602,0.12195122241973876,0.3173503279685974,-0.2161862552165985
1612559423584,2021-02-05T21:11:08.130Z,46.641000000000005,0.792682945728302,-0.8411862850189209,0.2106430232524872
1612559423624,2021-02-05T21:11:08.145Z,46.681000000000004,0.792682945728302,-0.8411862850189209,0.2106430232524872
1612559423663,2021-02-05T21:11:08.159Z,46.72,0.9756097197532654,-0.17045454680919647,-0.3381374776363373
1612559423704,2021-02-05T21:11:08.161Z,46.761,1.0365853309631348,-0.10947893559932707,0.027716187760233883
1612559423744,2021-02-05T21:11:08.176Z,46.801,1.0975608825683594,-0.048503328114748,-0.09423503279685974
1612559423783,2021-02-05T21:11:08.190Z,46.84,1.0975608825683594,-0.048503328114748,-0.09423503279685974
1612559423823,2021-02-05T21:11:08.205Z,46.88,1.4634146690368652,0.8051551580429077,-0.8869179487228394
1612559423862,2021-02-05T21:11:08.219Z,46.919,1.4634146690368652,0.8051551580429077,-0.8869179487228394
