epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559421593,2021-02-05T21:11:07.485Z,44.65,9.315278053283693,23.59861183166504,-0.9583333134651184
1612559421633,2021-02-05T21:11:07.499Z,44.69,9.690278053283693,20.28611183166504,0.6041666865348816
1612559421672,2021-02-05T21:11:07.515Z,44.729,8.565278053283691,15.161110877990724,0.9791666865348816
1612559421713,2021-02-05T21:11:07.529Z,44.77,8.565278053283691,15.223610877990724,0.6666666865348816
1612559421753,2021-02-05T21:11:07.531Z,44.81,8.190278053283691,12.286110877990724,0.6666666865348816
1612559421793,2021-02-05T21:11:07.545Z,44.85,9.315278053283693,8.661110877990723,0.2291666716337204
1612559421832,2021-02-05T21:11:07.561Z,44.888999999999996,8.565278053283691,18.84861183166504,0.2916666567325592
1612559421872,2021-02-05T21:11:07.575Z,44.928999999999995,9.690278053283693,17.72361183166504,-1.2708333730697632
1612559421911,2021-02-05T21:11:07.589Z,44.968,7.127777576446532,8.973610877990723,-1.7083333730697632
1612559421952,2021-02-05T21:11:07.604Z,45.00899999999999,7.815277576446532,15.911110877990724,-1.7083333730697632
1612559421992,2021-02-05T21:11:07.619Z,45.049,7.502777576446532,16.28611183166504,-2.5208332538604736
1612559422031,2021-02-05T21:11:07.621Z,45.088,6.377777576446532,4.973610877990723,-2.8958332538604736
1612559422071,2021-02-05T21:11:07.635Z,45.128,6.377777576446532,15.536110877990724,-6.083333492279053
1612559422110,2021-02-05T21:11:07.651Z,45.167,8.190278053283691,14.848610877990724,-5.645833492279053
1612559422151,2021-02-05T21:11:07.664Z,45.208,6.002777576446532,2.0361111164093018,-7.583333492279053
1612559422191,2021-02-05T21:11:07.679Z,45.248000000000005,6.002777576446532,12.661110877990724,-9.958333015441896
1612559422231,2021-02-05T21:11:07.681Z,45.288000000000004,6.002777576446532,14.473610877990724,-10.333333015441896
1612559422270,2021-02-05T21:11:07.696Z,45.327,5.315277576446533,2.7861111164093018,-10.708333015441896
1612559422310,2021-02-05T21:11:07.710Z,45.367,6.377777576446532,14.098610877990724,-12.708333015441895
1612559422349,2021-02-05T21:11:07.725Z,45.406000000000006,6.752777576446532,13.036110877990724,-12.333333015441895
1612559422390,2021-02-05T21:11:07.740Z,45.446999999999996,6.377777576446532,1.3486111164093018,-12.333333015441895
1612559422430,2021-02-05T21:11:07.754Z,45.486999999999995,7.127777576446532,13.348610877990724,-14.270833015441895
1612559422469,2021-02-05T21:11:07.756Z,45.526,6.377777576446532,13.036110877990724,-15.083333015441895
1612559422509,2021-02-05T21:11:07.770Z,45.566,6.002777576446532,-1.2138888835906982,-14.645833015441895
1612559422548,2021-02-05T21:11:07.784Z,45.605,4.940277576446533,11.536110877990724,-15.833333015441895
1612559422589,2021-02-05T21:11:07.800Z,45.646,6.752777576446532,14.473610877990724,-14.270833015441895
1612559422629,2021-02-05T21:11:07.814Z,45.68600000000001,6.752777576446532,-3.776388883590698,-16.64583396911621
1612559422669,2021-02-05T21:11:07.816Z,45.726000000000006,5.627777576446533,11.161110877990724,-17.83333396911621
1612559422708,2021-02-05T21:11:07.830Z,45.765,4.940277576446533,13.036110877990724,-15.833333015441895
1612559422749,2021-02-05T21:11:07.845Z,45.806000000000004,5.315277576446533,-1.9638888835906985,-15.458333015441895
1612559422787,2021-02-05T21:11:07.859Z,45.843999999999994,6.002777576446532,12.661110877990724,-16.64583396911621
1612559422828,2021-02-05T21:11:07.874Z,45.885,6.002777576446532,13.723610877990724,-16.27083396911621
1612559422868,2021-02-05T21:11:07.876Z,45.925,5.315277576446533,0.22361111640930176,-16.27083396911621
1612559422907,2021-02-05T21:11:07.891Z,45.964,6.377777576446532,11.161110877990724,-17.39583396911621
1612559422947,2021-02-05T21:11:07.905Z,46.004,5.627777576446533,12.661110877990724,-16.27083396911621
1612559422986,2021-02-05T21:11:07.920Z,46.043,4.940277576446533,3.9111111164093018,-15.458333015441895
1612559423027,2021-02-05T21:11:07.934Z,46.083999999999996,6.752777576446532,10.848610877990724,-15.833333015441895
1612559423067,2021-02-05T21:11:07.949Z,46.123999999999995,6.002777576446532,13.348610877990724,-15.458333015441895
1612559423107,2021-02-05T21:11:07.951Z,46.163999999999994,6.752777576446532,1.3486111164093018,-14.645833015441895
1612559423146,2021-02-05T21:11:07.965Z,46.203,7.440277576446532,13.411110877990724,-16.20833396911621
1612559423186,2021-02-05T21:11:07.980Z,46.243,5.627777576446533,13.348610877990724,-14.645833015441895
1612559423225,2021-02-05T21:11:07.994Z,46.282,5.315277576446533,2.0361111164093018,-14.270833015441895
1612559423266,2021-02-05T21:11:08.009Z,46.323,6.752777576446532,13.348610877990724,-16.27083396911621
1612559423306,2021-02-05T21:11:08.011Z,46.363,5.627777576446533,14.098610877990724,-14.645833015441895
1612559423345,2021-02-05T21:11:08.055Z,46.402,5.315277576446533,4.973610877990723,-15.458333015441895
1612559423385,2021-02-05T21:11:08.069Z,46.442,5.315277576446533,12.661110877990724,-16.27083396911621
1612559423424,2021-02-05T21:11:08.084Z,46.481,6.002777576446532,13.348610877990724,-14.708333015441895
1612559423465,2021-02-05T21:11:08.099Z,46.522,5.315277576446533,4.2236108779907235,-15.458333015441895
1612559423505,2021-02-05T21:11:08.101Z,46.562,5.315277576446533,11.536110877990724,-15.833333015441895
1612559423545,2021-02-05T21:11:08.115Z,46.602,5.315277576446533,13.036110877990724,-15.458333015441895
1612559423584,2021-02-05T21:11:08.130Z,46.641000000000005,6.002777576446532,4.598610877990723,-15.458333015441895
1612559423624,2021-02-05T21:11:08.145Z,46.681000000000004,7.127777576446532,11.161110877990724,-15.833333015441895
1612559423663,2021-02-05T21:11:08.159Z,46.72,6.377777576446532,12.286110877990724,-15.895833015441895
1612559423704,2021-02-05T21:11:08.161Z,46.761,5.315277576446533,5.723610877990723,-14.645833015441895
1612559423744,2021-02-05T21:11:08.176Z,46.801,6.377777576446532,12.286110877990724,-15.520833015441895
1612559423783,2021-02-05T21:11:08.190Z,46.84,5.315277576446533,7.536110877990723,-14.645833015441895
1612559423823,2021-02-05T21:11:08.205Z,46.88,6.752777576446532,3.9111111164093018,-14.270833015441895
1612559423862,2021-02-05T21:11:08.219Z,46.919,6.752777576446532,5.348610877990723,-14.708333015441895
