epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559422251,2021-02-05T21:11:00.023Z,45.315,16.85190200805664,11.99592399597168,-25.00407600402832
1612559422291,2021-02-05T21:11:00.025Z,45.355,15.35190200805664,12.74592399597168,-25.44157600402832
1612559422332,2021-02-05T21:11:00.036Z,45.396,16.10190200805664,-2.4415760040283203,-22.94157600402832
1612559422371,2021-02-05T21:11:00.039Z,45.435,16.85190200805664,10.93342399597168,-25.00407600402832
1612559422412,2021-02-05T21:11:00.040Z,45.476000000000006,15.72690200805664,10.55842399597168,-23.81657600402832
1612559422453,2021-02-05T21:11:00.051Z,45.516999999999996,16.85190200805664,5.87092399597168,-25.00407600402832
1612559422493,2021-02-05T21:11:00.054Z,45.556999999999995,16.47690200805664,11.30842399597168,-25.37907600402832
1612559422534,2021-02-05T21:11:00.056Z,45.598,17.16440200805664,11.99592399597168,-25.00407600402832
1612559422573,2021-02-05T21:11:00.067Z,45.637,16.47690200805664,9.49592399597168,-25.81657600402832
1612559422614,2021-02-05T21:11:00.069Z,45.678000000000004,15.72690200805664,9.87092399597168,-25.37907600402832
1612559422654,2021-02-05T21:11:00.081Z,45.718,17.53940200805664,10.93342399597168,-24.62907600402832
1612559422695,2021-02-05T21:11:00.084Z,45.75899999999999,16.47690200805664,2.99592399597168,-27.06657600402832
1612559422734,2021-02-05T21:11:00.085Z,45.798,17.53940200805664,8.74592399597168,-27.06657600402832
1612559422775,2021-02-05T21:11:00.096Z,45.839,16.10190200805664,9.49592399597168,-25.00407600402832
1612559422815,2021-02-05T21:11:00.099Z,45.879,18.66440200805664,12.37092399597168,-27.44157600402832
1612559422856,2021-02-05T21:11:00.101Z,45.92,17.53940200805664,10.93342399597168,-27.44157600402832
1612559422896,2021-02-05T21:11:00.111Z,45.96,16.47690200805664,11.99592399597168,-27.06657600402832
1612559422937,2021-02-05T21:11:00.114Z,46.001000000000005,17.16440200805664,9.87092399597168,-27.44157600402832
1612559422976,2021-02-05T21:11:00.116Z,46.04,16.85190200805664,11.30842399597168,-26.25407600402832
1612559423017,2021-02-05T21:11:00.127Z,46.081,16.85190200805664,9.49592399597168,-27.44157600402832
1612559423057,2021-02-05T21:11:00.129Z,46.121,17.16440200805664,11.30842399597168,-27.44157600402832
1612559423098,2021-02-05T21:11:00.131Z,46.162,17.16440200805664,10.18342399597168,-26.62907600402832
1612559423139,2021-02-05T21:11:00.143Z,46.203,17.16440200805664,10.55842399597168,-25.44157600402832
1612559423178,2021-02-05T21:11:00.145Z,46.242,17.16440200805664,11.30842399597168,-27.87907600402832
1612559423219,2021-02-05T21:11:00.156Z,46.283,16.47690200805664,11.68342399597168,-26.62907600402832
1612559423259,2021-02-05T21:11:00.158Z,46.323,16.85190200805664,13.12092399597168,-27.06657600402832
1612559423300,2021-02-05T21:11:00.160Z,46.364,17.53940200805664,12.37092399597168,-24.62907600402832
1612559423339,2021-02-05T21:11:00.171Z,46.403,17.16440200805664,11.68342399597168,-26.62907600402832
1612559423380,2021-02-05T21:11:00.174Z,46.443999999999996,17.53940200805664,10.55842399597168,-26.62907600402832
1612559423420,2021-02-05T21:11:00.176Z,46.483999999999995,17.53940200805664,11.30842399597168,-26.62907600402832
1612559423461,2021-02-05T21:11:00.188Z,46.525,17.16440200805664,10.18342399597168,-26.25407600402832
1612559423501,2021-02-05T21:11:00.190Z,46.565,17.53940200805664,10.55842399597168,-27.06657600402832
1612559423542,2021-02-05T21:11:00.201Z,46.606,16.47690200805664,2.99592399597168,-26.62907600402832
1612559423581,2021-02-05T21:11:00.203Z,46.645,17.53940200805664,8.74592399597168,-25.81657600402832
1612559423622,2021-02-05T21:11:00.205Z,46.68600000000001,16.47690200805664,10.93342399597168,-27.87907600402832
1612559423663,2021-02-05T21:11:00.216Z,46.727,17.16440200805664,11.30842399597168,-27.44157600402832
1612559423703,2021-02-05T21:11:00.219Z,46.766999999999996,17.53940200805664,11.99592399597168,-25.81657600402832
1612559423744,2021-02-05T21:11:00.221Z,46.808,15.72690200805664,11.30842399597168,-28.31657600402832
1612559423783,2021-02-05T21:11:00.232Z,46.847,17.53940200805664,10.93342399597168,-25.81657600402832
1612559423824,2021-02-05T21:11:00.234Z,46.888000000000005,16.85190200805664,7.30842399597168,-27.06657600402832
1612559423864,2021-02-05T21:11:00.236Z,46.928000000000004,17.16440200805664,11.68342399597168,-27.87907600402832
1612559423905,2021-02-05T21:11:00.248Z,46.968999999999994,16.85190200805664,9.12092399597168,-28.25407600402832
1612559423944,2021-02-05T21:11:00.250Z,47.008,17.53940200805664,-2.8165760040283203,-26.62907600402832
1612559423985,2021-02-05T21:11:00.261Z,47.049,17.53940200805664,9.49592399597168,-28.25407600402832
1612559424025,2021-02-05T21:11:00.263Z,47.089,17.53940200805664,12.37092399597168,-25.37907600402832
1612559424066,2021-02-05T21:11:00.293Z,47.13,17.16440200805664,6.55842399597168,-27.44157600402832
1612559424106,2021-02-05T21:11:00.295Z,47.17,16.85190200805664,9.87092399597168,-28.31657600402832
1612559424147,2021-02-05T21:11:00.306Z,47.211000000000006,17.16440200805664,11.99592399597168,-26.25407600402832
1612559424186,2021-02-05T21:11:00.336Z,47.25,16.85190200805664,10.55842399597168,-27.44157600402832
1612559424227,2021-02-05T21:11:00.339Z,47.291000000000004,17.16440200805664,11.99592399597168,-26.62907600402832
1612559424268,2021-02-05T21:11:00.340Z,47.332,16.10190200805664,11.68342399597168,-25.81657600402832
1612559424308,2021-02-05T21:11:00.351Z,47.372,17.16440200805664,11.30842399597168,-25.81657600402832
1612559424349,2021-02-05T21:11:00.354Z,47.413000000000004,16.85190200805664,9.87092399597168,-25.81657600402832
1612559424388,2021-02-05T21:11:00.356Z,47.452,16.47690200805664,12.74592399597168,-26.25407600402832
1612559424429,2021-02-05T21:11:00.367Z,47.493,17.16440200805664,6.24592399597168,-25.81657600402832
1612559424469,2021-02-05T21:11:00.369Z,47.533,17.16440200805664,8.74592399597168,-26.25407600402832
1612559424510,2021-02-05T21:11:00.371Z,47.574,16.85190200805664,10.18342399597168,-27.06657600402832
1612559424549,2021-02-05T21:11:00.382Z,47.613,17.91440200805664,9.87092399597168,-26.62907600402832
