epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474837741,2021-02-04T21:41:37.349Z,20.393,-0.05515909340184293,0.8016478392865184,0.5947719821669396,0.0237593226240354
1612474837781,2021-02-04T21:41:37.360Z,20.433,-0.05510863859592061,0.8017258763139686,0.5946717464968405,0.023752286607836563
1612474837820,2021-02-04T21:41:37.362Z,20.472,-0.05511112250011583,0.8018605134824955,0.5944898489801894,0.02375501113191433
1612474837860,2021-02-04T21:41:37.373Z,20.511999999999997,-0.05511662435411791,0.8021590290551277,0.5940862414656857,0.023761050614751342
1612474837899,2021-02-04T21:41:37.375Z,20.551,-0.05512105287632936,0.8023998731902915,0.593760300176777,0.023765920306035974
1612474837940,2021-02-04T21:41:37.377Z,20.592,-0.05514947397548309,0.8028081166660003,0.5932102521234133,0.023648680958853058
1612474837980,2021-02-04T21:41:37.388Z,20.631999999999998,-0.05563820199759622,0.8047756273349134,0.5905207600536159,0.02293059248844011
1612474838019,2021-02-04T21:41:37.391Z,20.671,-0.05612797293497018,0.8055859613878976,0.5893753778244446,0.022750241388637158
1612474838059,2021-02-04T21:41:37.393Z,20.711,-0.05637108291982543,0.8057849544100174,0.5890783313437371,0.022795345976111853
1612474838099,2021-02-04T21:41:37.404Z,20.750999999999998,-0.057119559811790566,0.8061690420582179,0.5884751588941488,0.022930740902739204
1612474838138,2021-02-04T21:41:37.406Z,20.79,-0.05776529803347245,0.8066317941106677,0.5877827506265126,0.022798182796888423
1612474838178,2021-02-04T21:41:37.409Z,20.83,-0.0584483720360115,0.807227940791548,0.5868997662802896,0.022704707703877752
1612474838217,2021-02-04T21:41:37.420Z,20.869,-0.06190566779072738,0.810170971011993,0.5824676958344287,0.02284883660496053
1612474838257,2021-02-04T21:41:37.422Z,20.909000000000002,-0.06336228907846257,0.8111955838956844,0.580874319037443,0.0230644851159528
1612474838296,2021-02-04T21:41:37.424Z,20.948,-0.06677483716578934,0.8127403842244395,0.578310002431241,0.023488934845384498
1612474838336,2021-02-04T21:41:37.435Z,20.988000000000003,-0.07283222888315538,0.8142314630607473,0.5754366790293566,0.024397119205590085
1612474838377,2021-02-04T21:41:37.437Z,21.029,0.07422402242867447,-0.8145634465464376,-0.5747854577768541,-0.02447168921732109
1612474838416,2021-02-04T21:41:37.448Z,21.068,0.07491921323162916,-0.8147333103511225,-0.5744655998339807,-0.024207831386562552
1612474838456,2021-02-04T21:41:37.451Z,21.108,0.0746569156563256,-0.8147538748983231,-0.5744789654199628,-0.02400805225047569
1612474838496,2021-02-04T21:41:37.453Z,21.148000000000003,0.07423931436972858,-0.8147828970837601,-0.5744952284701345,-0.02392879618275106
1612474838535,2021-02-04T21:41:37.464Z,21.186999999999998,0.0735340116993194,-0.814837891408996,-0.5745304696969991,-0.02338160040055713
1612474838575,2021-02-04T21:41:37.466Z,21.226999999999997,0.07294433385446239,-0.8146327845411466,-0.5748796686581898,-0.02378901159604111
1612474838614,2021-02-04T21:41:37.469Z,21.266,-0.07271659143160994,0.8145042724866517,0.5750809326984865,0.024020996611247864
1612474838654,2021-02-04T21:41:37.480Z,21.305999999999997,-0.07278112216222422,0.814389376842565,0.5752240972308212,0.024291749788205256
1612474838693,2021-02-04T21:41:37.482Z,21.345,0.07369298411816448,-0.8144404244877745,-0.5750489854027003,-0.023975058691453367
1612474838733,2021-02-04T21:41:37.484Z,21.385,0.07534597044834064,-0.8148465833418793,-0.5742924974138591,-0.02315508081212755
1612474838772,2021-02-04T21:41:37.495Z,21.424,0.08281719470644143,-0.81760435521353,-0.5692603687243617,-0.024638652492114426
1612474838812,2021-02-04T21:41:37.497Z,21.464000000000002,0.08521898208549424,-0.8178264187936801,-0.5685721431969568,-0.024967815199484062
1612474838853,2021-02-04T21:41:37.508Z,21.505,0.09191604160010346,-0.8173788023338575,-0.5681135826843481,-0.02627340787548011
1612474838892,2021-02-04T21:41:37.510Z,21.544,0.10434880420808004,-0.8154254550231342,-0.5686951955095016,-0.02790033987369429
1612474838932,2021-02-04T21:41:37.513Z,21.584,0.10596517515990886,-0.8150270204903335,-0.5689817438622754,-0.0276063883082042
1612474838972,2021-02-04T21:41:37.524Z,21.624000000000002,0.09926621833518844,-0.8123550461231289,-0.5738520409067238,-0.030320489489905487
1612474839011,2021-02-04T21:41:37.526Z,21.663,0.09192015650112907,-0.8094830035262819,-0.5790446027209644,-0.03154837381859536
1612474839051,2021-02-04T21:41:37.528Z,21.703000000000003,-0.08916106727225105,0.8085131617641926,0.580796198463937,0.032133272270040696
1612474839090,2021-02-04T21:41:37.540Z,21.741999999999997,-0.08447500468843043,0.8079668606027327,0.5822278323708315,0.03262325801352395
1612474839130,2021-02-04T21:41:37.543Z,21.781999999999996,-0.08307646924084963,0.8080483282136196,0.5823121845889702,0.03269127114185227
1612474839169,2021-02-04T21:41:37.553Z,21.820999999999998,-0.08251262888422915,0.8079586442097382,0.5825075882357293,0.032854299097213706
1612474839209,2021-02-04T21:41:37.555Z,21.861,-0.08091373383186395,0.8064530461586862,0.5847765432156428,0.03350890215339228
1612474839248,2021-02-04T21:41:37.558Z,21.9,-0.07964831669326985,0.8052403237217497,0.5865989642841564,0.03384998967762776
1612474839289,2021-02-04T21:41:37.569Z,21.941,-0.07853368379583359,0.8046567371874803,0.5875415206519771,0.03398466298518761
1612474839329,2021-02-04T21:41:37.571Z,21.980999999999998,-0.0746706020789822,0.8032321902597472,0.5899893160313353,0.033984653662625965
1612474839369,2021-02-04T21:41:37.573Z,22.021,-0.07221274674827853,0.8026700603364479,0.5910631251790396,0.03391866005813439
1612474839408,2021-02-04T21:41:37.585Z,22.06,-0.0709521516958355,0.8023386486618724,0.5916666252483981,0.033898224147336384
1612474839448,2021-02-04T21:41:37.587Z,22.1,-0.06793375050035569,0.8012376204684144,0.5934981587192778,0.03410596261499473
1612474839487,2021-02-04T21:41:37.589Z,22.139,-0.06716332183632942,0.800905792533976,0.5940341917205093,0.03409367613494485
1612474839527,2021-02-04T21:41:37.600Z,22.179000000000002,-0.06586997911558552,0.8001107056885378,0.5952465735171114,0.03413973066736848
1612474839566,2021-02-04T21:41:37.602Z,22.218000000000004,-0.06421972848294256,0.7986579847444655,0.5973654506214264,0.03428947770594618
1612474839606,2021-02-04T21:41:37.613Z,22.258000000000003,-0.06391398379355516,0.798432159402556,0.5977003189210943,0.03428437354000834
1612474839645,2021-02-04T21:41:37.616Z,22.296999999999997,-0.06360946929691759,0.797605827829405,0.5988435068525326,0.03413551125873002
1612474839685,2021-02-04T21:41:37.618Z,22.337,-0.06353495324408527,0.7976141687085824,0.5988456803022116,0.034041133573517936
1612474839725,2021-02-04T21:41:37.630Z,22.377,-0.06324815689172679,0.7976351911786427,0.5988518537652283,0.03397395598336354
1612474839766,2021-02-04T21:41:37.632Z,22.418000000000003,-0.0609147271771675,0.7974824242090003,0.5993212395584809,0.03354446161072228
1612474839805,2021-02-04T21:41:37.634Z,22.456999999999997,-0.0599516394617808,0.7973890525085154,0.5995528887101436,0.03335915923309503
1612474839845,2021-02-04T21:41:37.645Z,22.497,-0.05967369144613085,0.7974080146204571,0.5995587061903281,0.03329964864127927
1612474839884,2021-02-04T21:41:37.647Z,22.535999999999998,-0.059038802780329885,0.7971828845380103,0.5999296373884533,0.03314058763633808
1612474839924,2021-02-04T21:41:37.658Z,22.576,-0.058905883135162686,0.7971919557222639,0.5999322809251625,0.03311103996721602
1612474839963,2021-02-04T21:41:37.660Z,22.615,-0.058905883135162686,0.7971919557222639,0.5999322809251625,0.03311103996721602
1612474840003,2021-02-04T21:41:37.663Z,22.655,-0.05873988161142474,0.7972026900163453,0.5999357392376594,0.033084832239895764
