epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474839665,2021-02-04T21:41:41.357Z,22.324,0.9644518494606018,0.026065224781632423,0.3363294005393982
1612474839704,2021-02-04T21:41:41.372Z,22.363000000000003,0.9537096619606018,-0.004208213184028864,0.3524426817893982
1612474839745,2021-02-04T21:41:41.387Z,22.404,0.9449205994606018,-0.009335166774690151,0.3519544005393982
1612474839785,2021-02-04T21:41:41.401Z,22.444000000000003,0.9424791932106018,-0.002743369666859508,0.3675794005393982
1612474839824,2021-02-04T21:41:41.433Z,22.483,0.9368639588356018,-0.025692587718367577,0.3639172911643982
1612474839865,2021-02-04T21:41:41.448Z,22.524,0.9380846619606018,-0.023007040843367577,0.3624524474143982
1612474839905,2021-02-04T21:41:41.462Z,22.564,0.9446764588356018,-0.018124228343367577,0.3580579161643982
1612474839946,2021-02-04T21:41:41.477Z,22.605,0.9485827088356018,-0.028133993968367577,0.3585461974143982
1612474839986,2021-02-04T21:41:41.491Z,22.645,0.9495592713356018,-0.015438682399690153,0.3536633849143982
1612474840027,2021-02-04T21:41:41.493Z,22.686,0.9468737244606018,-0.005673056934028864,0.3546399474143982
1612474840066,2021-02-04T21:41:41.507Z,22.725,0.9424791932106018,-0.009823448024690151,0.3553723692893982
1612474840107,2021-02-04T21:41:41.522Z,22.766,0.9451647400856018,-0.014462119899690153,0.3524426817893982
1612474840157,2021-02-04T21:41:41.537Z,22.816,0.9483385682106018,-0.011776573024690151,0.3524426817893982
1612474840197,2021-02-04T21:41:41.551Z,22.855999999999998,0.9483385682106018,-0.012264854274690151,0.3534192442893982
1612474840236,2021-02-04T21:41:41.553Z,22.895,0.9463854432106018,-0.011776573024690151,0.3573254942893982
1612474840277,2021-02-04T21:41:41.568Z,22.936,0.9456530213356018,-0.014950401149690153,0.3575696349143982
1612474840317,2021-02-04T21:41:41.582Z,22.976,0.9444323182106018,-0.015194541774690153,0.3553723692893982
1612474840358,2021-02-04T21:41:41.597Z,23.017,0.9441881775856018,-0.016659384593367577,0.3556165099143982
