epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474837905,2021-02-04T21:41:37.341Z,20.561,0.03919890147604044,0.7868112716154153,-0.6097341135536166,-0.08726843502086233
1612474837946,2021-02-04T21:41:37.344Z,20.601999999999997,0.055662594583863315,0.7840456910903331,-0.6145489129903731,-0.06710933906115933
1612474837986,2021-02-04T21:41:37.355Z,20.642,0.06199514984615104,0.7825107532207991,-0.6168871865254286,-0.05730376593306935
1612474838027,2021-02-04T21:41:37.357Z,20.683000000000003,0.06442855947381876,0.7819198254053432,-0.6177383205848733,-0.05338271858182413
1612474838066,2021-02-04T21:41:37.359Z,20.721999999999998,0.07019165693307908,0.7807543153575195,-0.6193316369213004,-0.04386517817110195
1612474838107,2021-02-04T21:41:37.370Z,20.763,0.07321602722530628,0.7802365433513675,-0.6199406296996912,-0.03929332543833345
1612474838147,2021-02-04T21:41:37.373Z,20.803,0.07454612232036274,0.7799872705417522,-0.6202200131173641,-0.03728094377187248
1612474838186,2021-02-04T21:41:37.375Z,20.842,0.07743955084400207,0.7794642769500828,-0.6207869330880919,-0.03259049908860941
1612474838227,2021-02-04T21:41:37.385Z,20.883000000000003,0.07869667531358539,0.7792633546190914,-0.6209917777943146,-0.030408376382914926
1612474838267,2021-02-04T21:41:37.388Z,20.923000000000002,0.07916253946133987,0.7792030729588186,-0.6210480704249385,-0.029583063719408068
1612474838306,2021-02-04T21:41:37.399Z,20.962,0.07986188751186173,0.7792440294237306,-0.620969364606633,-0.02824658829921022
1612474838347,2021-02-04T21:41:37.401Z,21.003,0.07985750927049487,0.7792494000742141,-0.6209680029868409,-0.02814053950487139
1612474838387,2021-02-04T21:41:37.403Z,21.043000000000003,0.07983784777690899,0.7792503602263984,-0.6209703626805806,-0.028117660317453167
1612474838428,2021-02-04T21:41:37.414Z,21.084,0.07961724046699134,0.7792368296496823,-0.6210068925576956,-0.028310735309559368
1612474838468,2021-02-04T21:41:37.417Z,21.124000000000002,0.07936542730535333,0.7792173238310495,-0.6210494284902598,-0.028619898010614923
1612474838507,2021-02-04T21:41:37.419Z,21.163,0.07921873985281577,0.7792058733082116,-0.6210741807768112,-0.02880035122236942
1612474838548,2021-02-04T21:41:37.430Z,21.204,0.07900522395061574,0.7791899989083481,-0.6211099412794125,-0.029044122186878886
1612474838589,2021-02-04T21:41:37.432Z,21.245,0.0787799452374973,0.7791754139550378,-0.6211468312465669,-0.02925762377092975
1612474838637,2021-02-04T21:41:37.435Z,21.293000000000003,0.07874658479112284,0.7791770484256186,-0.6211508396031544,-0.02921877907736387
1612474838679,2021-02-04T21:41:37.446Z,21.335,0.07873810991640366,0.7791813941580822,-0.6211507304434143,-0.02912790954175567
1612474838728,2021-02-04T21:41:37.448Z,21.384,0.07886756380553518,0.7791991443041754,-0.6211266757720769,-0.028814120485445655
1612474838769,2021-02-04T21:41:37.460Z,21.425,0.07903603349644048,0.7792231104942665,-0.6210950479211416,-0.02838293375647653
1612474838809,2021-02-04T21:41:37.462Z,21.465,0.07900333693620183,0.7792245103762069,-0.6210994473596038,-0.02833922496294047
1612474838848,2021-02-04T21:41:37.464Z,21.504,0.07898701917671315,0.7792252453455993,-0.6211015647000886,-0.02831808864965545
1612474838889,2021-02-04T21:41:37.475Z,21.545,0.07893805180424388,0.7792272721495266,-0.621108260029811,-0.028251931588815813
1612474838929,2021-02-04T21:41:37.478Z,21.585,0.07890886253623834,0.7792281217523944,-0.6211133496130056,-0.028198095963817157
1612474838970,2021-02-04T21:41:37.481Z,21.625999999999998,0.07889246391250555,0.7792286445699564,-0.6211160670289908,-0.02816966272287653
1612474839010,2021-02-04T21:41:37.491Z,21.666,0.0788504529567469,0.7792300984272691,-0.6211227952335872,-0.028098630122476084
1612474839049,2021-02-04T21:41:37.493Z,21.705,0.0788504529567469,0.7792300984272691,-0.6211227952335872,-0.028098630122476084
1612474839090,2021-02-04T21:41:37.504Z,21.746,0.0788504529567469,0.7792300984272691,-0.6211227952335872,-0.028098630122476084
1612474839130,2021-02-04T21:41:37.506Z,21.785999999999998,0.0788504529567469,0.7792300984272691,-0.6211227952335872,-0.028098630122476084
1612474839169,2021-02-04T21:41:37.509Z,21.825,0.0788504529567469,0.7792300984272691,-0.6211227952335872,-0.028098630122476084
1612474839210,2021-02-04T21:41:37.520Z,21.866,0.0788504529567469,0.7792300984272691,-0.6211227952335872,-0.028098630122476084
1612474839250,2021-02-04T21:41:37.522Z,21.906,0.07899950172065967,0.7792447224720915,-0.6210967589646175,-0.027848828178726963
1612474839291,2021-02-04T21:41:37.524Z,21.947,0.07902666543580791,0.7792473759992611,-0.6210920132941602,-0.02780331222300073
1612474839330,2021-02-04T21:41:37.535Z,21.986,0.07908098480852446,0.7792526767345619,-0.6210825171816623,-0.027712280581443385
1612474839370,2021-02-04T21:41:37.538Z,22.026,0.07910781680616777,0.7792552982376988,-0.6210778163847879,-0.027667299892481262
1612474839411,2021-02-04T21:41:37.540Z,22.066999999999997,0.07910781680616777,0.7792552982376988,-0.6210778163847879,-0.027667299892481262
1612474839450,2021-02-04T21:41:37.551Z,22.105999999999998,0.07910781680616777,0.7792552982376988,-0.6210778163847879,-0.027667299892481262
1612474839492,2021-02-04T21:41:37.553Z,22.148000000000003,0.08013338360583741,0.7791647483864561,-0.6210710953052674,-0.027415876423449944
1612474839531,2021-02-04T21:41:37.564Z,22.186999999999998,0.08166416682255555,0.7788379711806298,-0.6213105969066973,-0.026749218228984663
1612474839571,2021-02-04T21:41:37.566Z,22.226999999999997,0.08229135148328877,0.7786911301218903,-0.6214324876781252,-0.026266339652186332
1612474839612,2021-02-04T21:41:37.569Z,22.268,0.08252602428127491,0.7786596554560095,-0.6214566691702885,-0.025888310590403703
1612474839651,2021-02-04T21:41:37.580Z,22.307,0.08252602428127491,0.7786596554560095,-0.6214566691702885,-0.025888310590403703
1612474839692,2021-02-04T21:41:37.584Z,22.348000000000003,0.08252602428127491,0.7786596554560095,-0.6214566691702885,-0.025888310590403703
1612474839732,2021-02-04T21:41:37.585Z,22.388,0.08252602428127491,0.7786596554560095,-0.6214566691702885,-0.025888310590403703
1612474839771,2021-02-04T21:41:37.595Z,22.427,0.08252602428127491,0.7786596554560095,-0.6214566691702885,-0.025888310590403703
1612474839812,2021-02-04T21:41:37.597Z,22.468000000000004,0.08252602428127491,0.7786596554560095,-0.6214566691702885,-0.025888310590403703
1612474839852,2021-02-04T21:41:37.600Z,22.508000000000003,0.08252602428127491,0.7786596554560095,-0.6214566691702885,-0.025888310590403703
1612474839893,2021-02-04T21:41:37.611Z,22.549,0.08252602428127491,0.7786596554560095,-0.6214566691702885,-0.025888310590403703
1612474839932,2021-02-04T21:41:37.613Z,22.588,0.08252602428127491,0.7786596554560095,-0.6214566691702885,-0.025888310590403703
1612474839972,2021-02-04T21:41:37.615Z,22.628,0.08252602428127491,0.7786596554560095,-0.6214566691702885,-0.025888310590403703
1612474840013,2021-02-04T21:41:37.626Z,22.669,0.08258550495035022,0.7786652704046746,-0.6214458702333987,-0.02578878453057731
1612474840053,2021-02-04T21:41:37.629Z,22.709,0.08264802157126774,0.7786711557835001,-0.6214345170374964,-0.02568417247093993
1612474840094,2021-02-04T21:41:37.639Z,22.75,0.08276457808202893,0.778682142574948,-0.6214132681160408,-0.025489128253699544
1612474840133,2021-02-04T21:41:37.641Z,22.789,0.08287569719173599,0.7786925697562378,-0.6213929918285573,-0.025303168334516173
1612474840173,2021-02-04T21:41:37.644Z,22.829,0.08287569719173599,0.7786925697562378,-0.6213929918285573,-0.025303168334516173
1612474840214,2021-02-04T21:41:37.655Z,22.87,0.08287569719173599,0.7786925697562378,-0.6213929918285573,-0.025303168334516173
1612474840253,2021-02-04T21:41:37.657Z,22.909000000000002,0.08287569719173599,0.7786925697562378,-0.6213929918285573,-0.025303168334516173
1612474840303,2021-02-04T21:41:37.660Z,22.959,0.08287569719173599,0.7786925697562378,-0.6213929918285573,-0.025303168334516173
1612474840344,2021-02-04T21:41:37.671Z,23.0,0.08287569719173599,0.7786925697562378,-0.6213929918285573,-0.025303168334516173
1612474840384,2021-02-04T21:41:37.700Z,23.04,0.08287569719173599,0.7786925697562378,-0.6213929918285573,-0.025303168334516173
