epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474839328,2021-02-04T21:41:41.400Z,21.974,23.946935653686523,-6.679301261901856,-3.37013840675354
1612474839369,2021-02-04T21:41:41.402Z,22.015,22.971324920654297,-6.679301261901856,-12.08965015411377
1612474839409,2021-02-04T21:41:41.416Z,22.055,23.946935653686523,-0.7036915421485901,-22.82135772705078
1612474839448,2021-02-04T21:41:41.431Z,22.094,24.43474006652832,9.784112930297852,-37.02867889404297
1612474839488,2021-02-04T21:41:41.446Z,22.134,16.995716094970707,5.271918296813965,-31.35794448852539
1612474839527,2021-02-04T21:41:41.460Z,22.173000000000002,1.9957151412963867,-6.31344747543335,-1.9067238569259644
1612474839568,2021-02-04T21:41:41.462Z,22.214000000000002,12.117666244506836,-3.26466703414917,0.9591298699378968
1612474839608,2021-02-04T21:41:41.477Z,22.254,9.617666244506836,10.45484447479248,4.8615689277648935
1612474839648,2021-02-04T21:41:41.491Z,22.294,11.812788963317873,8.50362491607666,0.2274225503206253
1612474839687,2021-02-04T21:41:41.505Z,22.333000000000002,6.0810813903808585,-6.801252365112305,0.532300591468811
1612474839727,2021-02-04T21:41:41.520Z,22.373,4.495715141296387,10.393869400024414,-0.5652604103088379
1612474839766,2021-02-04T21:41:41.535Z,22.412,2.4225444793701167,13.381673812866213,-1.7237969636917114
1612474839807,2021-02-04T21:41:41.537Z,22.453000000000003,1.3859591484069824,-5.642715930938722,0.4713249802589417
1612474839847,2021-02-04T21:41:41.551Z,22.493000000000002,-0.5652604103088379,-2.959789037704468,0.2274225503206253
1612474839886,2021-02-04T21:41:41.567Z,22.531999999999996,-1.9067238569259644,3.8085036277771,-1.2969677448272705
1612474839926,2021-02-04T21:41:41.581Z,22.572,-2.516479969024658,0.576796293258667,-2.089650630950928
1612474839965,2021-02-04T21:41:41.596Z,22.611,-2.6384310722351074,-0.3378378450870514,-1.479894518852234
