epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474837606,2021-02-04T21:41:40.870Z,20.258,0.3494862997970141,0.2951829636278369,-0.0979565192529446,0.8838160807396108
1612474837645,2021-02-04T21:41:40.885Z,20.297,0.35159731923098114,0.281907652854732,-0.09523852677793103,0.8876018383198025
1612474837685,2021-02-04T21:41:40.900Z,20.337,0.3536191614376044,0.2685442366764153,-0.09313483946361596,0.8911584501591924
1612474837724,2021-02-04T21:41:40.914Z,20.375999999999998,0.3557972125177525,0.2557526936153082,-0.09122866329961976,0.8942461821364831
1612474837762,2021-02-04T21:41:40.916Z,20.414,0.35678044750723525,0.24931471293737584,-0.09024685041255368,0.895770836866274
1612474837802,2021-02-04T21:41:40.931Z,20.454,0.3596054492139036,0.2289970577430969,-0.08803622511879347,0.9002743423576529
1612474837841,2021-02-04T21:41:40.945Z,20.493000000000002,0.3610981519264728,0.21445223626613444,-0.08743963861838218,0.9033120571729498
1612474837881,2021-02-04T21:41:40.960Z,20.533,0.3616668005609336,0.2069922212705249,-0.08669021207703008,0.9048956585350332
1612474837921,2021-02-04T21:41:40.974Z,20.573,0.3624163231554635,0.1835124531167025,-0.08635997975557871,0.909681011211172
1612474837960,2021-02-04T21:41:40.989Z,20.612,0.361827180285255,0.1676734524891163,-0.08557306308133777,0.9130410482623872
1612474838000,2021-02-04T21:41:40.991Z,20.651999999999997,0.36146325326064704,0.15234332580996,-0.08514779033714229,0.9159070266266612
1612474838039,2021-02-04T21:41:41.008Z,20.691,0.361885291287625,0.137323189912387,-0.08506216236085577,0.9181208014180122
1612474838077,2021-02-04T21:41:41.020Z,20.729,0.3621258315804545,0.1299115174172867,-0.08496010935696997,0.9191135183221676
1612474838117,2021-02-04T21:41:41.035Z,20.769000000000002,0.3622254021511496,0.11076774973780798,-0.08431553715797686,0.921636671280078
1612474838156,2021-02-04T21:41:41.049Z,20.808000000000003,0.3624842665191613,0.10089290999054602,-0.08421963173311761,0.9226769916229858
1612474838196,2021-02-04T21:41:41.051Z,20.848000000000003,0.362952355538888,0.09689252016091753,-0.08423250196679982,0.9229205343679662
1612474838235,2021-02-04T21:41:41.065Z,20.886999999999997,0.3650448607606563,0.0840835467303243,-0.0840673559251211,0.9233660630915788
1612474838275,2021-02-04T21:41:41.080Z,20.927,0.3662987463121681,0.07739728392565158,-0.08404878252221172,0.9234558414172276
1612474838315,2021-02-04T21:41:41.095Z,20.967,0.36772149671954496,0.07238589126158904,-0.08383912975197097,0.9233158635694696
1612474838354,2021-02-04T21:41:41.109Z,21.006,0.3696565177498366,0.0696916924158517,-0.0834163432407314,0.9227886218271352
1612474838392,2021-02-04T21:41:41.111Z,21.044,0.3709828973894991,0.06935814145634131,-0.08343014664642455,0.9222800814767552
1612474838432,2021-02-04T21:41:41.125Z,21.084,0.3750032059328116,0.06820843283235375,-0.08289344708178575,0.9207870989873648
1612474838471,2021-02-04T21:41:41.140Z,21.123,0.3768681995260246,0.06753818161883789,-0.08116198456022414,0.9202291488927524
1612474838511,2021-02-04T21:41:41.154Z,21.163,0.3776837060486394,0.06693238525576499,-0.07994114469982253,0.9200459159049732
1612474838550,2021-02-04T21:41:41.156Z,21.201999999999998,0.3791647528587124,0.06434773255305687,-0.07622328144543149,0.9199366667714484
1612474838590,2021-02-04T21:41:41.171Z,21.241999999999997,0.37969094984422136,0.061067830747075225,-0.07275009931440897,0.9202243887791624
1612474838630,2021-02-04T21:41:41.185Z,21.281999999999996,0.3798792102115641,0.053713306025501936,-0.06988194576529648,0.9208274431514872
1612474838669,2021-02-04T21:41:41.200Z,21.320999999999998,0.39405641140688746,0.04553185044246805,-0.06960753902628251,0.9153148014399828
1612474838707,2021-02-04T21:41:41.214Z,21.359,0.3940747500899098,0.04238677956095914,-0.06906492635896755,0.9154990377969036
1612474838747,2021-02-04T21:41:41.229Z,21.399,0.41978128102011897,0.034681632183047595,-0.06951140161186126,0.9042947669538856
1612474838786,2021-02-04T21:41:41.231Z,21.438000000000002,0.4314834133969285,0.03140462541076849,-0.07021282795540221,0.8988358984022888
1612474838826,2021-02-04T21:41:41.245Z,21.478,0.43203591169266814,0.030766576625564188,-0.07108265929941111,0.8985241478767012
1612474838865,2021-02-04T21:41:41.260Z,21.517,0.4525111001906622,0.02714441887908959,-0.07277546283236662,0.8883696396981876
1612474838905,2021-02-04T21:41:41.275Z,21.557,0.4630667298205766,0.02584920861224513,-0.07323149267156273,0.8829145885239934
1612474838944,2021-02-04T21:41:41.289Z,21.596,0.4703456756979513,0.02449817491307249,-0.07266426292023707,0.8791442939998103
1612474838984,2021-02-04T21:41:41.291Z,21.636,0.476947648715762,0.01918859959015668,-0.06908514531429323,0.8760022721016071
1612474839022,2021-02-04T21:41:41.305Z,21.674,0.477362352761877,0.01557454267226984,-0.06699120963903764,0.8760107280263716
1612474839062,2021-02-04T21:41:41.320Z,21.714000000000002,0.4928079233667212,0.004610114033079082,-0.062322627790438775,0.8678911150489309
1612474839101,2021-02-04T21:41:41.335Z,21.753,0.494301882511196,0.0006936746642610641,-0.06217631992867024,0.8670635922476941
1612474839141,2021-02-04T21:41:41.349Z,21.793000000000003,0.4947838474627958,-0.0005095895675166882,-0.062477246957004975,0.8667671418674449
1612474839180,2021-02-04T21:41:41.351Z,21.831999999999997,0.4950945942077393,-0.008068206915767972,-0.061553565825986166,0.8666183735402478
1612474839220,2021-02-04T21:41:41.366Z,21.872,0.4948046026204406,-0.01251219541126493,-0.062039319710999324,0.8666965864715371
1612474839259,2021-02-04T21:41:41.380Z,21.910999999999998,0.4942480205939366,-0.01497331819583384,-0.06337117559955954,0.8668787619871141
1612474839299,2021-02-04T21:41:41.395Z,21.951,0.4940905870674529,-0.01663525869795552,-0.0643228420270235,0.8668681168049487
1612474839337,2021-02-04T21:41:41.410Z,21.989,0.4941227959343074,-0.01658282810788369,-0.06483041267734448,0.8668129498006428
1612474839377,2021-02-04T21:41:41.424Z,22.029,0.4947087928335378,-0.012701049346154285,-0.06546587980205269,0.8664964582849913
1612474839416,2021-02-04T21:41:41.426Z,22.068,0.49503990552567995,-0.01106402834802998,-0.06590022811076249,0.8662968539414128
1612474839456,2021-02-04T21:41:41.440Z,22.108,0.4951660295006509,-0.010627986594172792,-0.06604431001392498,0.8662192552952741
1612474839495,2021-02-04T21:41:41.455Z,22.147,0.4957852734519159,-0.010321058919127235,-0.06479806052630653,0.8659628454633757
1612474839535,2021-02-04T21:41:41.470Z,22.186999999999998,0.4964228528569836,-0.010111667246127692,-0.06311550464457298,0.8657242854513775
1612474839574,2021-02-04T21:41:41.485Z,22.226,0.4968895204210894,-0.01136140229020576,-0.060796411210425186,0.8656070236646841
1612474839614,2021-02-04T21:41:41.493Z,22.266,0.4969274648694926,-0.012044540133407748,-0.06258227150615556,0.8654487177207462
1612474839652,2021-02-04T21:41:41.501Z,22.304000000000002,0.4970495622047581,-0.01057756751447772,-0.06440032875501778,0.8652643789234482
1612474839692,2021-02-04T21:41:41.515Z,22.344,0.4969870244611396,-0.0047467205652493545,-0.06527648171108746,0.86528628042779
1612474839731,2021-02-04T21:41:41.530Z,22.383000000000003,0.4962724632621948,-0.0021588515986145185,-0.0664245340060935,0.8656192944069131
1612474839771,2021-02-04T21:41:41.544Z,22.423000000000002,0.4956178368769762,-0.001270680795306326,-0.06758708956931521,0.8659060748506462
