epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474838937,2021-02-04T21:41:37.560Z,21.601999999999997,-0.7588550448417664,0.4400799870491028,0.19188793003559115
1612474838977,2021-02-04T21:41:37.571Z,21.642,-0.7356616854667664,0.4173749089241028,0.16600902378559113
1612474839018,2021-02-04T21:41:37.573Z,21.683000000000003,-0.8455249667167664,0.4268963932991028,0.12426097691059113
1612474839058,2021-02-04T21:41:37.575Z,21.723000000000003,-0.8486987948417664,0.4188397526741028,0.11888988316059113
1612474839097,2021-02-04T21:41:37.601Z,21.761999999999997,-0.9170581698417664,0.4503338932991028,0.10253246128559113
1612474839137,2021-02-04T21:41:37.605Z,21.802,-0.8176929354667664,0.4886639714241028,0.10814769566059113
1612474839176,2021-02-04T21:41:37.616Z,21.840999999999998,-0.8074390292167664,0.4786542057991028,0.10961253941059113
1612474839216,2021-02-04T21:41:37.618Z,21.881,-0.7966968417167664,0.5199139714241028,0.11278636753559113
1612474839255,2021-02-04T21:41:37.620Z,21.92,-0.7966968417167664,0.4493573307991028,0.11449535191059113
1612474839295,2021-02-04T21:41:37.632Z,21.96,-0.8030444979667664,0.4691327214241028,0.11766918003559113
1612474839334,2021-02-04T21:41:37.634Z,21.999000000000002,-0.8086597323417664,0.5565350651741028,0.13060863316059113
1612474839374,2021-02-04T21:41:37.636Z,22.039,-0.7984058260917664,0.5106366276741028,0.09740550816059113
1612474839414,2021-02-04T21:41:37.648Z,22.079,-0.7693530917167664,0.5225995182991028,0.08275707066059113
1612474839453,2021-02-04T21:41:37.650Z,22.118000000000002,-0.8089038729667664,0.5323651432991028,0.07592113316059113
1612474839494,2021-02-04T21:41:37.661Z,22.159000000000002,-0.8198902010917664,0.5245526432991028,0.06444652378559113
1612474839534,2021-02-04T21:41:37.662Z,22.199,-0.8052417635917664,0.5213788151741028,0.038323480635881424
1612474839573,2021-02-04T21:41:37.665Z,22.238000000000003,-0.8196460604667664,0.5184491276741028,0.054925043135881424
1612474839613,2021-02-04T21:41:37.676Z,22.278000000000002,-0.8074390292167664,0.5218670964241028,0.035882074385881424
1612474839652,2021-02-04T21:41:37.678Z,22.316999999999997,-0.8279468417167664,0.5142987370491028,0.06835277378559113
1612474839692,2021-02-04T21:41:37.680Z,22.357,-0.7793628573417664,0.4994061589241028,0.10302074253559113
1612474839731,2021-02-04T21:41:37.692Z,22.396,-0.7673999667167664,0.5152752995491028,0.07567699253559113
1612474839771,2021-02-04T21:41:37.694Z,22.436,-0.7954761385917664,0.5355389714241028,0.030266840010881424
1612474839811,2021-02-04T21:41:37.696Z,22.476,-0.8223316073417664,0.5413983464241028,0.023919183760881424
1612474839850,2021-02-04T21:41:37.707Z,22.515,-0.7913257479667664,0.5301678776741028,0.01195629220455885
1612474839890,2021-02-04T21:41:37.710Z,22.555,-0.8064624667167664,0.5250409245491028,0.029290277510881424
1612474839929,2021-02-04T21:41:37.721Z,22.594,-0.8067066073417664,0.5138104557991028,0.027337152510881424
