epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474839570,2021-02-04T21:41:37.659Z,22.225,-0.8767303824424744,0.3411338329315185,-0.6328279376029968
1612474839611,2021-02-04T21:41:37.670Z,22.266,-2.4620962142944336,0.7069875001907349,-0.3889255225658417
1612474839651,2021-02-04T21:41:37.673Z,22.305999999999997,-3.559657335281372,3.2679631710052486,-1.1206327676773071
1612474839692,2021-02-04T21:41:37.674Z,22.346999999999998,0.03790375962853432,1.4386947154998782,1.9281476736068728
1612474839731,2021-02-04T21:41:37.685Z,22.386,1.7452207803726196,1.5606459379196167,4.306196212768556
1612474839772,2021-02-04T21:41:37.688Z,22.427,0.6476598978042603,1.4386947154998782,1.3183915615081787
1612474839812,2021-02-04T21:41:37.690Z,22.467,-0.20599868893623352,1.1338167190551758,-2.218194007873535
1612474839853,2021-02-04T21:41:37.701Z,22.508000000000003,-0.9377059936523438,0.4630850553512573,-2.096242666244507
1612474839892,2021-02-04T21:41:37.703Z,22.546999999999997,-0.815754771232605,0.1582069844007492,-1.1816084384918213
1612474839933,2021-02-04T21:41:37.715Z,22.588,-0.14502307772636416,-0.8174027800559998,-0.9377059936523438
1612474839973,2021-02-04T21:41:37.718Z,22.628,-0.4499011337757111,-0.4515491127967834,-0.5718523263931274
1612474840014,2021-02-04T21:41:37.720Z,22.669,-0.7547791600227356,-0.7564271092414856,-1.730388879776001
1612474840055,2021-02-04T21:41:37.731Z,22.71,-0.2669743001461029,-0.4515491127967834,-0.815754771232605
1612474840095,2021-02-04T21:41:37.734Z,22.75,-0.023071853443980217,0.1582069844007492,-0.3889255225658417
1612474840136,2021-02-04T21:41:37.745Z,22.791,0.7086355090141296,0.6460118889808655,0.22083058953285215
1612474840175,2021-02-04T21:41:37.747Z,22.83,0.5257086753845215,0.1582069844007492,-0.08404746651649475
1612474840216,2021-02-04T21:41:37.749Z,22.871,0.4647330343723297,-0.2686222791671753,-0.3889255225658417
1612474840256,2021-02-04T21:41:37.761Z,22.910999999999998,0.1598549783229828,-0.6344759464263916,-0.6328279376029968
1612474840297,2021-02-04T21:41:37.763Z,22.951999999999998,0.03790375962853432,-0.5735003352165222,-0.815754771232605
1612474840336,2021-02-04T21:41:37.765Z,22.991,-0.08404746651649475,-0.4515491127967834,-1.6694133281707764
