epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474838772,2021-02-04T21:41:37.495Z,21.424,-0.011824324727058409,0.0278056375682354,-1.0003299713134766
1612474838812,2021-02-04T21:41:37.497Z,21.464000000000002,-0.02256651222705841,0.0331767313182354,-1.0054569244384766
1612474838853,2021-02-04T21:41:37.508Z,21.505,-0.007185652386397123,0.0463603250682354,-0.9995974898338318
1612474838892,2021-02-04T21:41:37.510Z,21.544,0.015031144022941591,0.0539286844432354,-1.0020389556884766
1612474838932,2021-02-04T21:41:37.513Z,21.584,-0.011336043477058409,0.0739482194185257,-0.9976443648338318
1612474838972,2021-02-04T21:41:37.524Z,21.624000000000002,0.01576356589794159,0.0934794694185257,-0.9917849898338318
1612474839011,2021-02-04T21:41:37.526Z,21.663,-0.0032794023863971233,0.0927470475435257,-0.9910525679588318
1612474839051,2021-02-04T21:41:37.528Z,21.703000000000003,-0.01646299660205841,0.0837138444185257,-0.9954470992088318
1612474839090,2021-02-04T21:41:37.540Z,21.741999999999997,-0.02329893410205841,0.0671122819185257,-0.9978885054588318
1612474839130,2021-02-04T21:41:37.543Z,21.781999999999996,-0.029402449727058414,0.0568583719432354,-0.9983767867088318
1612474839169,2021-02-04T21:41:37.553Z,21.820999999999998,-0.02403135597705841,0.0536845438182354,-0.9969119429588318
1612474839209,2021-02-04T21:41:37.555Z,21.861,-0.02549619972705841,0.0505107156932354,-0.9986209273338318
1612474839248,2021-02-04T21:41:37.558Z,21.9,-0.02451963722705841,0.0470927469432354,-1.0013065338134766
1612474839289,2021-02-04T21:41:37.569Z,21.941,-0.029646590352058414,0.0463603250682354,-1.0000858306884766
1612474839329,2021-02-04T21:41:37.571Z,21.980999999999998,-0.028670027852058414,0.0468486063182354,-1.0003299713134766
1612474839369,2021-02-04T21:41:37.573Z,22.021,-0.03404112160205841,0.0409892313182354,-1.0032596588134766
1612474839408,2021-02-04T21:41:37.585Z,22.06,-0.03306455910205841,0.0322001688182354,-1.0005741119384766
1612474839448,2021-02-04T21:41:37.587Z,22.1,-0.03428526222705841,0.0295146219432354,-1.0013065338134766
1612474839487,2021-02-04T21:41:37.589Z,22.139,-0.03770323097705841,0.0226786844432354,-1.0030155181884766
1612474839527,2021-02-04T21:41:37.600Z,22.179000000000002,-0.03477354347705841,0.0221904031932354,-1.0013065338134766
1612474839566,2021-02-04T21:41:37.602Z,22.218000000000004,-0.03672666847705841,0.016331028193235397,-1.0030155181884766
1612474839606,2021-02-04T21:41:37.613Z,22.258000000000003,-0.03721494972705841,0.014866184443235397,-1.0020389556884766
1612474839645,2021-02-04T21:41:37.616Z,22.296999999999997,-0.03892393410205841,0.012668918818235396,-1.0020389556884766
1612474839685,2021-02-04T21:41:37.618Z,22.337,-0.03892393410205841,0.013157200068235396,-1.0025272369384766
1612474839725,2021-02-04T21:41:37.630Z,22.377,-0.04112119972705841,0.012180637568235396,-1.0039920806884766
1612474839766,2021-02-04T21:41:37.632Z,22.418000000000003,-0.03745909035205841,0.012913059443235396,-1.0022830963134766
1612474839805,2021-02-04T21:41:37.634Z,22.456999999999997,-0.03697080910205841,0.012913059443235396,-1.0013065338134766
1612474839845,2021-02-04T21:41:37.645Z,22.497,-0.03965635597705841,0.0063212625682353965,-1.0020389556884766
1612474839884,2021-02-04T21:41:37.647Z,22.535999999999998,-0.03867979347705841,0.0055888406932353965,-1.0054569244384766
1612474839924,2021-02-04T21:41:37.658Z,22.576,-0.03648252785205841,0.0058329813182353965,-1.0049686431884766
1612474839963,2021-02-04T21:41:37.660Z,22.615,-0.03770323097705841,0.0055888406932353965,-1.0035037994384766
1612474840003,2021-02-04T21:41:37.663Z,22.655,-0.03892393410205841,0.0041239969432353965,-1.0032596588134766
