epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474839612,2021-02-04T21:41:37.569Z,22.268,-0.24051490426063535,-0.28455284237861633,-0.09315718710422516
1612474839651,2021-02-04T21:41:37.580Z,22.307,0.003387534059584141,-0.3455284535884857,0.27269649505615234
1612474839692,2021-02-04T21:41:37.584Z,22.348000000000003,-0.1185636892914772,-0.28455284237861633,0.08976964652538301
1612474839732,2021-02-04T21:41:37.585Z,22.388,-0.24051490426063535,-0.04065040871500969,0.08976964652538301
1612474839771,2021-02-04T21:41:37.595Z,22.427,-0.24051490426063535,-0.04065040871500969,0.08976964652538301
1612474839812,2021-02-04T21:41:37.597Z,22.468000000000004,-0.17953929305076602,0.020325204357504845,0.08976964652538301
1612474839852,2021-02-04T21:41:37.600Z,22.508000000000003,-0.1185636892914772,-0.10162601619958878,0.028794039040803913
1612474839893,2021-02-04T21:41:37.611Z,22.549,-0.24051490426063535,-0.28455284237861633,0.08976964652538301
1612474839932,2021-02-04T21:41:37.613Z,22.588,-0.3014905154705048,-0.28455284237861633,-0.032181572169065475
1612474839972,2021-02-04T21:41:37.615Z,22.628,-0.3014905154705048,-0.28455284237861633,-0.032181572169065475
1612474840013,2021-02-04T21:41:37.626Z,22.669,-0.1185636892914772,-0.7113821506500244,0.028794039040803913
1612474840053,2021-02-04T21:41:37.629Z,22.709,-0.17953929305076602,-0.7113821506500244,0.15074525773525238
1612474840094,2021-02-04T21:41:37.639Z,22.75,-0.057588078081607826,-0.5894309282302856,0.08976964652538301
1612474840133,2021-02-04T21:41:37.641Z,22.789,-0.1185636892914772,-0.4674796760082245,0.15074525773525238
1612474840173,2021-02-04T21:41:37.644Z,22.829,-0.1185636892914772,-0.4674796760082245,0.15074525773525238
1612474840214,2021-02-04T21:41:37.655Z,22.87,-0.057588078081607826,-0.4065040647983551,0.21172086894512174
1612474840253,2021-02-04T21:41:37.657Z,22.909000000000002,-0.1185636892914772,-0.28455284237861633,0.08976964652538301
1612474840303,2021-02-04T21:41:37.660Z,22.959,-0.24051490426063535,-0.3455284535884857,0.028794039040803913
1612474840344,2021-02-04T21:41:37.671Z,23.0,-0.36246612668037415,-0.28455284237861633,0.08976964652538301
1612474840384,2021-02-04T21:41:37.700Z,23.04,-0.24051490426063535,-0.16260163486003876,0.08976964652538301
