epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474839704,2021-02-04T21:41:41.372Z,22.363000000000003,-9.268750190734863,1.832812547683716,-55.10625076293945
1612474839745,2021-02-04T21:41:41.387Z,22.404,-10.018750190734863,2.207812547683716,-57.10625076293945
1612474839785,2021-02-04T21:41:41.401Z,22.444000000000003,-8.518750190734862,1.4578125476837158,-55.91875076293945
1612474839824,2021-02-04T21:41:41.433Z,22.483,-10.393750190734863,3.3328125476837163,-55.10625076293945
1612474839865,2021-02-04T21:41:41.448Z,22.524,-8.518750190734862,2.207812547683716,-55.91875076293945
1612474839905,2021-02-04T21:41:41.462Z,22.564,-9.268750190734863,1.832812547683716,-55.48125076293945
1612474839946,2021-02-04T21:41:41.477Z,22.605,-9.643750190734863,2.582812547683716,-54.66875076293945
1612474839986,2021-02-04T21:41:41.491Z,22.645,-9.268750190734863,2.207812547683716,-57.54375076293945
1612474840027,2021-02-04T21:41:41.493Z,22.686,-9.268750190734863,3.3328125476837163,-56.35625076293945
1612474840066,2021-02-04T21:41:41.507Z,22.725,-9.643750190734863,2.582812547683716,-55.54375076293945
1612474840107,2021-02-04T21:41:41.522Z,22.766,-8.518750190734862,1.832812547683716,-57.10625076293945
1612474840157,2021-02-04T21:41:41.537Z,22.816,-10.018750190734863,2.582812547683716,-55.54375076293945
1612474840197,2021-02-04T21:41:41.551Z,22.855999999999998,-7.831250190734862,1.832812547683716,-55.54375076293945
1612474840236,2021-02-04T21:41:41.553Z,22.895,-10.018750190734863,2.582812547683716,-56.73125076293945
1612474840277,2021-02-04T21:41:41.568Z,22.936,-8.206250190734862,1.4578125476837158,-55.91875076293945
1612474840317,2021-02-04T21:41:41.582Z,22.976,-10.018750190734863,2.582812547683716,-54.73125076293945
1612474840358,2021-02-04T21:41:41.597Z,23.017,-8.893750190734863,1.832812547683716,-55.91875076293945
