epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474837765,2021-02-04T21:41:41.753Z,20.434,0.3070638629836201,0.03314302581984125,0.2277144406637508,0.9234497590027716
1612474837805,2021-02-04T21:41:41.767Z,20.474,0.3098985134289803,0.02423602595672326,0.2321302089141748,0.9216784105802819
1612474837844,2021-02-04T21:41:41.797Z,20.513,0.3173299177935183,-0.010010327328450452,0.2478456178366596,0.9152999870747844
1612474837884,2021-02-04T21:41:41.812Z,20.553,0.3214922698415437,-0.03785577082167424,0.2624141682241656,0.9090371089030678
1612474837923,2021-02-04T21:41:41.814Z,20.592,0.3239124282662857,-0.04930931668271933,0.26826234175587177,0.9059164675060154
1612474837963,2021-02-04T21:41:41.828Z,20.631999999999998,0.3316545396122599,-0.07898747568584016,0.2823518586667765,0.8966848236402662
1612474838002,2021-02-04T21:41:41.842Z,20.671,0.3368325750470376,-0.09678946856554146,0.29168347284226365,0.8899979588924113
1612474838042,2021-02-04T21:41:41.858Z,20.711,0.3395812427234169,-0.1046198674160074,0.29656206071320784,0.8864480848181765
1612474838081,2021-02-04T21:41:41.872Z,20.75,0.34599479501927005,-0.12613905354559266,0.3107881501869015,0.8762347098201482
1612474838121,2021-02-04T21:41:41.874Z,20.79,0.3474764703431495,-0.1342771729476913,0.31563300935212485,0.8727001471240645
1612474838159,2021-02-04T21:41:41.888Z,20.828000000000003,0.3473669122933642,-0.1629063168596145,0.32965074136528044,0.8626286274453974
1612474838199,2021-02-04T21:41:41.903Z,20.868000000000002,0.3461224090076747,-0.1792025911329237,0.3356132029257426,0.8575835162454409
1612474838238,2021-02-04T21:41:41.917Z,20.906999999999996,0.3454918705365665,-0.1851244424878836,0.3370858699127698,0.8560008320625896
1612474838278,2021-02-04T21:41:41.932Z,20.947,0.34553081149615145,-0.19568002607324306,0.33853627315596785,0.8530597736738346
1612474838317,2021-02-04T21:41:41.934Z,20.986,0.3469029265135951,-0.20108167516913,0.34080756021431363,0.850338007140835
1612474838357,2021-02-04T21:41:41.949Z,21.026,0.3471062202145215,-0.20394850452191235,0.3424954303898156,0.8488929022873017
1612474838396,2021-02-04T21:41:42.009Z,21.065,0.34823904892856433,-0.2031209296315595,0.34132887792556044,0.849097196933907
1612474838436,2021-02-04T21:41:42.039Z,21.105,0.3457196020295698,-0.20960069124462732,0.34413296230186824,0.8474184392964501
1612474838475,2021-02-04T21:41:42.053Z,21.144000000000002,0.3407340204990447,-0.2170821726636087,0.34796153379211564,0.8459896149405395
1612474838515,2021-02-04T21:41:42.068Z,21.184,0.33742061557082403,-0.22232307509600527,0.3497433989437179,0.8452214700082797
1612474838553,2021-02-04T21:41:42.082Z,21.221999999999998,0.3354742163242689,-0.2256579622156566,0.3503670286871578,0.8448541172766024
1612474838593,2021-02-04T21:41:42.097Z,21.261999999999997,0.33891584935688207,-0.22457780973864164,0.35029288523867713,0.8437984054137934
1612474838632,2021-02-04T21:41:42.099Z,21.301,0.3420064751779176,-0.22218145837662426,0.34983978637950397,0.8433736386418274
1612474838672,2021-02-04T21:41:42.113Z,21.340999999999998,0.3436689552981417,-0.22203373631621448,0.3507497957613981,0.8423581482214575
1612474838711,2021-02-04T21:41:42.127Z,21.38,0.3451212485344521,-0.22462287537514308,0.3534570265615363,0.8399428659394051
1612474838751,2021-02-04T21:41:42.142Z,21.42,0.3454087906341105,-0.22720112760408395,0.35427375134538874,0.8387863399434803
1612474838790,2021-02-04T21:41:42.157Z,21.459,0.3448183212869144,-0.2379222346111158,0.3594849898192063,0.8338248483208044
1612474838830,2021-02-04T21:41:42.159Z,21.499000000000002,0.34669234558316875,-0.2378610870267862,0.3597655107654724,0.8329437544373178
1612474838869,2021-02-04T21:41:42.173Z,21.538,0.34822942922409184,-0.23750742334692884,0.35967459491449205,0.8324425951682567
1612474838909,2021-02-04T21:41:42.188Z,21.578000000000003,0.3531409537456374,-0.23769976008303886,0.3601038916980565,0.8301297958921856
1612474838949,2021-02-04T21:41:42.218Z,21.618000000000002,0.3585725334736685,-0.23755620581019735,0.36010819457357984,0.8278374692657339
1612474838987,2021-02-04T21:41:42.232Z,21.656,0.3625480118594029,-0.23603006409995744,0.3591860579567382,0.8269426362857722
1612474839026,2021-02-04T21:41:42.247Z,21.695,0.3716077543412568,-0.23399441582148875,0.3575051427583391,0.8242234910381698
1612474839066,2021-02-04T21:41:42.262Z,21.735,0.38249325834818776,-0.23292973323975666,0.35664701167027,0.8199058212732171
1612474839105,2021-02-04T21:41:42.266Z,21.774,0.3894083745148952,-0.23468350256279705,0.35582212640436633,0.816501920293884
1612474839145,2021-02-04T21:41:42.307Z,21.814,0.3976122274252262,-0.2339980565472349,0.350803992116407,0.8149147104140773
1612474839184,2021-02-04T21:41:42.309Z,21.853,0.4029669701210602,-0.2320590490215778,0.3468573612373215,0.8145282006868368
1612474839224,2021-02-04T21:41:42.324Z,21.893,0.4254763262667641,-0.2212160318507645,0.3362916068448829,0.8105191658464507
1612474839264,2021-02-04T21:41:42.368Z,21.933000000000003,0.4369406543437554,-0.21809119769988505,0.3331997043183498,0.8065339739339222
1612474839303,2021-02-04T21:41:42.383Z,21.971999999999998,0.4413476959695992,-0.21751976050434896,0.3316054652080481,0.8049442095553025
1612474839343,2021-02-04T21:41:42.397Z,22.011999999999997,0.4527237878289137,-0.2178070726781644,0.3260021737644888,0.8008269686555503
1612474839381,2021-02-04T21:41:42.412Z,22.05,0.4557115135928378,-0.21948544430631606,0.3244526319672577,0.7993019740536761
1612474839420,2021-02-04T21:41:42.414Z,22.089000000000002,0.460796489188804,-0.22378785784854374,0.3220880707797082,0.7961437463751367
1612474839460,2021-02-04T21:41:42.428Z,22.129,0.4686860431895181,-0.22929342113952414,0.31703781127501823,0.7919879709714233
1612474839499,2021-02-04T21:41:42.442Z,22.168000000000003,0.4696974289586327,-0.2324140949003033,0.3154855255551136,0.7910985380384272
1612474839539,2021-02-04T21:41:42.458Z,22.208000000000002,0.47336545910488204,-0.2373217309944952,0.30925969470447645,0.7899126403315083
1612474839578,2021-02-04T21:41:42.472Z,22.247,0.4768105857546028,-0.23351811060648195,0.30223165393087537,0.7916924811398293
1612474839618,2021-02-04T21:41:42.474Z,22.287,0.4779774837152368,-0.23188778976827945,0.3003960803579585,0.7921665058074646
1612474839658,2021-02-04T21:41:42.488Z,22.326999999999998,0.4805223932133165,-0.2312562556409198,0.29888306255728225,0.7913834018753921
1612474839697,2021-02-04T21:41:42.503Z,22.366,0.4834122100703242,-0.2315392314574655,0.2973385907014072,0.7901214982081631
1612474839737,2021-02-04T21:41:42.518Z,22.406,0.4845755710953746,-0.23188982932821955,0.29644651982452475,0.7896411107811248
1612474839776,2021-02-04T21:41:42.532Z,22.445,0.4856564594858921,-0.2327259379932197,0.2954876461288343,0.7890902940285383
1612474839814,2021-02-04T21:41:42.534Z,22.483,0.4852934232108448,-0.2328358719067008,0.29517109922591184,0.7893996277700623
