epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474839184,2021-02-04T21:41:42.309Z,21.853,-2.412445306777954,-14.98280143737793,-22.825204849243164
1612474839224,2021-02-04T21:41:42.324Z,21.893,-5.156347751617432,-34.12914657592773,-25.93495941162109
1612474839264,2021-02-04T21:41:42.368Z,21.933000000000003,5.758286476135254,-43.09255981445313,-34.471546173095696
1612474839303,2021-02-04T21:41:42.383Z,21.971999999999998,9.233896255493164,-25.22670555114746,-30.569107055664066
1612474839343,2021-02-04T21:41:42.397Z,22.011999999999997,1.2460912466049194,-15.775485038757324,-24.41057014465332
1612474839381,2021-02-04T21:41:42.412Z,22.05,1.2460912466049194,-15.775485038757324,-24.41057014465332
1612474839420,2021-02-04T21:41:42.414Z,22.089000000000002,-1.7417136430740356,-12.238899230957033,-21.36178970336914
1612474839460,2021-02-04T21:41:42.428Z,22.129,-6.010006427764893,-0.2876798212528229,-22.642276763916016
1612474839499,2021-02-04T21:41:42.442Z,22.168000000000003,-7.1685428619384775,-2.848655462265014,-22.520326614379886
1612474839539,2021-02-04T21:41:42.458Z,22.208000000000002,-7.1685428619384775,-2.848655462265014,-22.520326614379886
1612474839578,2021-02-04T21:41:42.472Z,22.247,-12.595372200012207,-1.5071920156478882,-13.678862571716307
1612474839618,2021-02-04T21:41:42.474Z,22.287,-12.290493965148926,-22.84865760803223,-5.3252034187316895
1612474839658,2021-02-04T21:41:42.488Z,22.326999999999998,-2.412445306777954,-11.446216583251953,-2.825203418731689
1612474839697,2021-02-04T21:41:42.503Z,22.366,3.746091365814209,-4.251094341278076,-3.4349594116210938
1612474839737,2021-02-04T21:41:42.518Z,22.406,-0.03439649939537048,-3.2145092487335205,-9.53252124786377
1612474839776,2021-02-04T21:41:42.532Z,22.445,-2.778298854827881,-3.0925579071044917,-7.947154521942139
1612474839814,2021-02-04T21:41:42.534Z,22.483,-2.778298854827881,-3.0925579071044917,-7.947154521942139
