epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474834417,2021-02-04T21:41:39.851Z,17.069000000000003,-0.7776585817337036,-0.10529527813196182,0.6137630939483643
1612474834456,2021-02-04T21:41:39.866Z,17.108,-0.7776585817337036,-0.10968980938196182,0.6162045001983643
1612474834496,2021-02-04T21:41:39.881Z,17.148,-0.7800999879837036,-0.10798082500696182,0.6147396564483643
1612474834535,2021-02-04T21:41:39.895Z,17.187,-0.7769261598587036,-0.11042223125696182,0.6179134845733643
1612474834575,2021-02-04T21:41:39.909Z,17.227,-0.7688695192337036,-0.10505113750696182,0.6142513751983643
1612474834614,2021-02-04T21:41:39.924Z,17.266,-0.7715550661087036,-0.10822496563196182,0.6267025470733643
1612474834654,2021-02-04T21:41:39.926Z,17.305999999999997,-0.7757054567337036,-0.10749254375696182,0.6215755939483643
1612474834692,2021-02-04T21:41:39.940Z,17.344,-0.7754613161087036,-0.10627184063196182,0.6205990314483643
1612474834732,2021-02-04T21:41:39.955Z,17.384,-0.7820531129837036,-0.10749254375696182,0.6252377033233643
1612474834771,2021-02-04T21:41:39.973Z,17.423,-0.7705785036087036,-0.10505113750696182,0.6193783283233643
1612474834811,2021-02-04T21:41:39.984Z,17.463,-0.7671605348587036,-0.10700426250696182,0.6215755939483643
1612474834850,2021-02-04T21:41:39.986Z,17.502,-0.7752171754837036,-0.10651598125696182,0.6235287189483643
1612474834890,2021-02-04T21:41:40.000Z,17.542,-0.7717992067337036,-0.10602770000696182,0.6176693439483643
1612474834929,2021-02-04T21:41:40.015Z,17.581,-0.7749730348587036,-0.10676012188196182,0.6169369220733643
1612474834969,2021-02-04T21:41:40.029Z,17.621,-0.7837620973587036,-0.10578355938196182,0.6149837970733643
1612474835007,2021-02-04T21:41:40.031Z,17.659000000000002,-0.7698460817337036,-0.10553941875696182,0.6269466876983643
1612474835047,2021-02-04T21:41:40.045Z,17.699,-0.7573949098587036,-0.10700426250696182,0.6215755939483643
1612474835086,2021-02-04T21:41:40.060Z,17.738,-0.7788792848587036,-0.10383043438196182,0.6152279376983643
1612474835126,2021-02-04T21:41:40.075Z,17.778,-0.7844945192337036,-0.10871324688196182,0.6201107501983643
1612474835165,2021-02-04T21:41:40.089Z,17.817,-0.7776585817337036,-0.10798082500696182,0.6135189533233643
1612474835205,2021-02-04T21:41:40.091Z,17.857,-0.7779027223587036,-0.10724840313196182,0.6064388751983643
1612474835244,2021-02-04T21:41:40.106Z,17.896,-0.7896214723587036,-0.11286363750696182,0.6191341876983643
1612474835284,2021-02-04T21:41:40.120Z,17.936,-0.7779027223587036,-0.11408434063196182,0.6103451251983643
1612474835322,2021-02-04T21:41:40.135Z,17.974,-0.7796117067337036,-0.10602770000696182,0.6140072345733643
1612474835361,2021-02-04T21:41:40.151Z,18.012999999999998,-0.7732640504837036,-0.11042223125696182,0.6328060626983643
1612474835401,2021-02-04T21:41:40.164Z,18.053,-0.7620335817337036,-0.09845934063196182,0.6296322345733643
1612474835441,2021-02-04T21:41:40.166Z,18.093,-0.7483617067337036,-0.09723863750696182,0.6469662189483643
1612474835480,2021-02-04T21:41:40.180Z,18.132,-0.7456761598587036,-0.09504137188196182,0.6518490314483643
1612474835520,2021-02-04T21:41:40.195Z,18.172,-0.7346898317337036,-0.09064684063196182,0.6469662189483643
1612474835559,2021-02-04T21:41:40.210Z,18.211,-0.7493382692337036,-0.09186754375696182,0.6559994220733643
1612474835599,2021-02-04T21:41:40.224Z,18.250999999999998,-0.7503148317337036,-0.09919176250696182,0.6359798908233643
1612474835637,2021-02-04T21:41:40.226Z,18.289,-0.7583714723587036,-0.10163316875696182,0.6169369220733643
1612474835676,2021-02-04T21:41:40.240Z,18.328,-0.7747288942337036,-0.10968980938196182,0.6318295001983643
1612474835716,2021-02-04T21:41:40.255Z,18.368,-0.7742406129837036,-0.10260973125696182,0.6232845783233643
1612474835756,2021-02-04T21:41:40.273Z,18.408,-0.7717992067337036,-0.10334215313196182,0.6181576251983643
1612474835795,2021-02-04T21:41:40.284Z,18.447,-0.7747288942337036,-0.10895738750696182,0.6213314533233643
1612474835835,2021-02-04T21:41:40.286Z,18.487000000000002,-0.7732640504837036,-0.10602770000696182,0.6174252033233643
1612474835874,2021-02-04T21:41:40.301Z,18.526,-0.7903538942337036,-0.11188707500696182,0.6164486408233643
1612474835912,2021-02-04T21:41:40.315Z,18.564,-0.7842503786087036,-0.11286363750696182,0.6020443439483643
1612474835952,2021-02-04T21:41:40.330Z,18.604,-0.7915745973587036,-0.11115465313196182,0.6022884845733643
1612474835991,2021-02-04T21:41:40.344Z,18.643,-0.7757054567337036,-0.10627184063196182,0.6174252033233643
1612474836031,2021-02-04T21:41:40.359Z,18.683,-0.7591038942337036,-0.10090074688196182,0.6245052814483643
1612474836070,2021-02-04T21:41:40.361Z,18.722,-0.7385960817337036,-0.09382066875696182,0.6310970783233643
1612474836110,2021-02-04T21:41:40.376Z,18.762,-0.7249242067337036,-0.08844957500696182,0.6362240314483643
1612474836150,2021-02-04T21:41:40.390Z,18.802,-0.7634984254837036,-0.08210191875696182,0.6320736408233643
1612474836189,2021-02-04T21:41:40.405Z,18.840999999999998,-0.8037816286087036,-0.10773668438196182,0.6171810626983643
1612474836227,2021-02-04T21:41:40.420Z,18.879,-0.8096410036087036,-0.11384020000696182,0.5895931720733643
1612474836267,2021-02-04T21:41:40.434Z,18.919,-0.8150120973587036,-0.11872301250696182,0.5754330158233643
1612474836306,2021-02-04T21:41:40.436Z,18.958,-0.8050023317337036,-0.12067613750696182,0.5854427814483643
1612474836346,2021-02-04T21:41:40.451Z,18.998,-0.8042699098587036,-0.11530504375696182,0.5744564533233643
1612474836385,2021-02-04T21:41:40.466Z,19.037,-0.8103734254837036,-0.11286363750696182,0.5766537189483643
1612474836425,2021-02-04T21:41:40.480Z,19.077,-0.8186742067337036,-0.10602770000696182,0.5676205158233643
1612474836464,2021-02-04T21:41:40.495Z,19.116,-0.8115941286087036,-0.11384020000696182,0.5690853595733643
1612474836504,2021-02-04T21:41:40.509Z,19.156,-0.8086644411087036,-0.11286363750696182,0.5898373126983643
1612474836542,2021-02-04T21:41:40.511Z,19.194000000000003,-0.8147679567337036,-0.12116441875696182,0.5825130939483643
1612474836582,2021-02-04T21:41:40.525Z,19.234,-0.8106175661087036,-0.11237535625696182,0.5734798908233643
1612474836621,2021-02-04T21:41:40.540Z,19.273,-0.8155003786087036,-0.11139879375696182,0.5759212970733643
1612474836661,2021-02-04T21:41:40.555Z,19.313,-0.7927953004837036,-0.10383043438196182,0.6008236408233643
1612474836700,2021-02-04T21:41:40.569Z,19.352,-0.7769261598587036,-0.10553941875696182,0.6044857501983643
1612474836740,2021-02-04T21:41:40.571Z,19.392,-0.7757054567337036,-0.10749254375696182,0.5961849689483643
1612474836779,2021-02-04T21:41:40.586Z,19.430999999999997,-0.7893773317337036,-0.10627184063196182,0.5966732501983643
1612474836819,2021-02-04T21:41:40.601Z,19.471,-0.7920628786087036,-0.10895738750696182,0.6022884845733643
1612474836857,2021-02-04T21:41:40.615Z,19.509,-0.7869359254837036,-0.10456285625696182,0.5966732501983643
1612474836897,2021-02-04T21:41:40.629Z,19.549,-0.7993870973587036,-0.10505113750696182,0.5991146564483643
1612474836936,2021-02-04T21:41:40.644Z,19.588,-0.7879124879837036,-0.10578355938196182,0.5993587970733643
1612474836976,2021-02-04T21:41:40.646Z,19.628,-0.7935277223587036,-0.10749254375696182,0.5925228595733643
1612474837015,2021-02-04T21:41:40.660Z,19.667,-0.8062230348587036,-0.11188707500696182,0.5998470783233643
1612474837055,2021-02-04T21:41:40.675Z,19.707,-0.7942601442337036,-0.11213121563196182,0.5971615314483643
1612474837094,2021-02-04T21:41:40.690Z,19.746,-0.7871800661087036,-0.11896715313196182,0.6105892658233643
1612474837134,2021-02-04T21:41:40.721Z,19.785999999999998,-0.7930394411087036,-0.11432848125696182,0.6113216876983643
1612474837172,2021-02-04T21:41:40.736Z,19.824,-0.7910863161087036,-0.11213121563196182,0.6071712970733643
1612474837212,2021-02-04T21:41:40.750Z,19.864,-0.7949925661087036,-0.11969957500696182,0.6323177814483643
1612474837251,2021-02-04T21:41:40.765Z,19.903,-0.7539769411087036,-0.10773668438196182,0.6223080158233643
1612474837291,2021-02-04T21:41:40.779Z,19.942999999999998,-0.7398167848587036,-0.10407457500696182,0.6325619220733643
1612474837330,2021-02-04T21:41:40.794Z,19.982,-0.7515355348587036,-0.09577379375696182,0.6650326251983643
1612474837370,2021-02-04T21:41:40.796Z,20.022000000000002,-0.7449437379837036,-0.08503160625696182,0.6987240314483643
1612474837409,2021-02-04T21:41:40.810Z,20.061,-0.7073460817337036,-0.08014879375696182,0.7126400470733643
1612474837449,2021-02-04T21:41:40.825Z,20.101,-0.6531468629837036,-0.07575426250696182,0.7153255939483643
1612474837487,2021-02-04T21:41:40.840Z,20.139,-0.6375218629837036,-0.08014879375696182,0.7534115314483643
1612474837527,2021-02-04T21:41:40.854Z,20.179000000000002,-0.6446019411087036,-0.07160387188196182,0.7756283283233643
1612474837566,2021-02-04T21:41:40.856Z,20.218,-0.6321507692337036,-0.06891832500696182,0.7839291095733643
1612474837606,2021-02-04T21:41:40.870Z,20.258,-0.6082249879837036,-0.07111559063196182,0.7873470783233643
1612474837645,2021-02-04T21:41:40.885Z,20.297,-0.5982152223587036,-0.06257066875696182,0.8105404376983643
1612474837685,2021-02-04T21:41:40.900Z,20.337,-0.5547581911087036,-0.05256090685725212,0.8198177814483643
1612474837724,2021-02-04T21:41:40.914Z,20.375999999999998,-0.5364476442337036,-0.04377184435725212,0.8488705158233643
1612474837762,2021-02-04T21:41:40.916Z,20.414,-0.5166722536087036,-0.027902703732252118,0.8508236408233643
1612474837802,2021-02-04T21:41:40.931Z,20.454,-0.4910374581813812,-0.028146844357252118,0.8474056720733643
1612474837841,2021-02-04T21:41:40.945Z,20.493000000000002,-0.4646702706813812,-0.016183953732252118,0.8557064533233643
1612474837881,2021-02-04T21:41:40.960Z,20.533,-0.4529515206813812,-0.009103875607252121,0.8845150470733643
1612474837921,2021-02-04T21:41:40.974Z,20.573,-0.4104710519313812,-0.010568719357252121,0.9079525470733644
1612474837960,2021-02-04T21:41:40.989Z,20.612,-0.3953343331813812,-0.002267937874421477,0.9179623126983644
1612474838000,2021-02-04T21:41:40.991Z,20.651999999999997,-0.3389378488063812,0.0021265933755785227,0.9260189533233644
1612474838039,2021-02-04T21:41:41.008Z,20.691,-0.2964573800563812,0.020681280642747882,0.9228451251983644
1612474838077,2021-02-04T21:41:41.020Z,20.729,-0.2622776925563812,0.04021253064274788,0.9538509845733644
1612474838117,2021-02-04T21:41:41.035Z,20.769000000000002,-0.2324925512075424,0.06267347186803818,0.9797298908233644
1612474838156,2021-02-04T21:41:41.049Z,20.808000000000003,-0.1939183324575424,0.08049573749303818,0.9821712970733644
1612474838196,2021-02-04T21:41:41.051Z,20.848000000000003,-0.17243395745754242,0.09343519061803818,0.9692318439483644
1612474838235,2021-02-04T21:41:41.065Z,20.886999999999997,-0.15436755120754242,0.09270276874303818,0.9750912189483644
1612474838275,2021-02-04T21:41:41.080Z,20.927,-0.15192614495754242,0.09978284686803818,0.9829037189483644
1612474838315,2021-02-04T21:41:41.095Z,20.967,-0.13654528558254242,0.09953870624303818,0.9870541095733644
1612474838354,2021-02-04T21:41:41.109Z,21.006,-0.14972887933254242,0.11174573749303818,0.9843685626983644
1612474838392,2021-02-04T21:41:41.111Z,21.044,-0.17585192620754242,0.08855237811803818,0.9726498126983644
1612474838432,2021-02-04T21:41:41.125Z,21.084,-0.16266833245754242,0.06072034314274787,0.9543392658233644
1612474838471,2021-02-04T21:41:41.140Z,21.123,-0.1831761449575424,0.06511487811803818,0.9489681720733644
1612474838511,2021-02-04T21:41:41.154Z,21.163,-0.2083226293325424,0.04704846814274788,0.9738705158233644
1612474838550,2021-02-04T21:41:41.156Z,21.201999999999998,-0.2180882543325424,0.06340589374303818,0.9885189533233644
1612474838590,2021-02-04T21:41:41.171Z,21.241999999999997,-0.2385960668325424,0.024343390017747882,0.9811947345733644
1612474838630,2021-02-04T21:41:41.185Z,21.281999999999996,-0.1970921605825424,0.06804456561803818,0.9785091876983644
1612474838669,2021-02-04T21:41:41.200Z,21.320999999999998,-0.14264880120754242,0.05998792126774787,0.9638607501983644
1612474838707,2021-02-04T21:41:41.214Z,21.359,-0.14020739495754242,0.06755628436803818,0.9968197345733644
1612474838747,2021-02-04T21:41:41.229Z,21.399,-0.12677966058254242,0.09270276874303818,1.0070736408233645
