epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474839334,2021-02-04T21:41:37.634Z,21.999000000000002,15.567307472229006,0.14903846383094788,-16.982372283935547
1612474839374,2021-02-04T21:41:37.636Z,22.039,15.567307472229006,1.6490384340286257,-15.35737133026123
1612474839414,2021-02-04T21:41:37.648Z,22.079,15.192307472229006,-1.6634615659713743,-15.85737133026123
1612474839453,2021-02-04T21:41:37.650Z,22.118000000000002,15.567307472229006,-2.038461446762085,-15.79487133026123
1612474839494,2021-02-04T21:41:37.661Z,22.159000000000002,15.567307472229006,-0.16346153616905212,-14.10737133026123
1612474839534,2021-02-04T21:41:37.662Z,22.199,15.192307472229006,-3.163461446762085,-14.98237133026123
1612474839573,2021-02-04T21:41:37.665Z,22.238000000000003,15.192307472229006,0.14903846383094788,-13.35737133026123
1612474839613,2021-02-04T21:41:37.676Z,22.278000000000002,14.442307472229006,-0.9134615659713744,-13.73237133026123
1612474839652,2021-02-04T21:41:37.678Z,22.316999999999997,14.442307472229006,0.14903846383094788,-15.41987133026123
1612474839692,2021-02-04T21:41:37.680Z,22.357,14.442307472229006,-0.9134615659713744,-14.16987133026123
1612474839731,2021-02-04T21:41:37.692Z,22.396,15.192307472229006,-0.5384615659713745,-14.98237133026123
1612474839771,2021-02-04T21:41:37.694Z,22.436,15.192307472229006,-2.788461446762085,-15.79487133026123
1612474839811,2021-02-04T21:41:37.696Z,22.476,15.192307472229006,0.5240384340286255,-13.35737133026123
1612474839850,2021-02-04T21:41:37.707Z,22.515,14.067307472229006,-3.538461446762085,-14.10737133026123
1612474839890,2021-02-04T21:41:37.710Z,22.555,14.817307472229006,0.14903846383094788,-13.35737133026123
1612474839929,2021-02-04T21:41:37.721Z,22.594,15.192307472229006,-0.9134615659713744,-13.73237133026123
