epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474837856,2021-02-04T21:41:40.906Z,20.502,0.19124054902233206,0.20742108955143035,-0.19583296450159188,0.9391767639978391
1612474837896,2021-02-04T21:41:40.952Z,20.541999999999998,0.18698761737423264,0.21080026040967675,-0.2150860243594103,0.9350598287196296
1612474837935,2021-02-04T21:41:40.966Z,20.581,0.18213022428981396,0.21431647794284536,-0.233886023551928,0.9306956305201948
1612474837975,2021-02-04T21:41:40.981Z,20.621,0.17798273415967614,0.21754288454468004,-0.2531023861416427,0.92570860526109
1612474838016,2021-02-04T21:41:40.995Z,20.662,0.17437903343704772,0.2207942491822566,-0.27319600871574024,0.9198944466879848
1612474838055,2021-02-04T21:41:41.010Z,20.701,0.17052755984469414,0.22504513303669627,-0.2918776405164788,0.9138284753696632
1612474838095,2021-02-04T21:41:41.012Z,20.741,0.1669065741061387,0.2293946585679245,-0.30994608101981364,0.9074435040271744
1612474838134,2021-02-04T21:41:41.026Z,20.78,0.16399215229336622,0.2331821629765836,-0.3274136205909901,0.90085124960076
1612474838174,2021-02-04T21:41:41.041Z,20.82,0.16207662376456192,0.2366096085547392,-0.3438034860337044,0.8941734866119251
1612474838213,2021-02-04T21:41:41.056Z,20.859,0.16070825086521512,0.24037992539988925,-0.35747026914601315,0.8880345467633923
1612474838253,2021-02-04T21:41:41.070Z,20.899,0.15979139480764115,0.24406197049920106,-0.3688247438766293,0.8825354230883964
1612474838294,2021-02-04T21:41:41.072Z,20.94,0.15803779120922007,0.25015929608843523,-0.38712026253242404,0.8732595750789548
1612474838334,2021-02-04T21:41:41.087Z,20.98,0.15782230493431687,0.2514468156301392,-0.39183770002080776,0.8708213570056065
1612474838373,2021-02-04T21:41:41.101Z,21.019000000000002,0.158189262823884,0.25403902091334457,-0.3987195057321216,0.8668697068933474
1612474838413,2021-02-04T21:41:41.116Z,21.059,0.15916122938793184,0.2572911909081895,-0.404440110078969,0.8630742398543009
1612474838452,2021-02-04T21:41:41.130Z,21.098000000000003,0.1603852258766372,0.2604161883521477,-0.4095894732898045,0.8594745205850022
1612474838493,2021-02-04T21:41:41.145Z,21.139,0.1619850495413922,0.2636835046673061,-0.4142524110443165,0.8559362085082101
1612474838533,2021-02-04T21:41:41.147Z,21.179000000000002,0.16389120027310414,0.26668073863510633,-0.4190273331833368,0.8523128252932348
1612474838572,2021-02-04T21:41:41.161Z,21.218000000000004,0.1659577084189183,0.2702426537988332,-0.424103071435026,0.8482709071301942
1612474838612,2021-02-04T21:41:41.176Z,21.258000000000003,0.16831367764514882,0.2730683898551792,-0.4310835105123781,0.843368939043755
1612474838651,2021-02-04T21:41:41.191Z,21.296999999999997,0.16911506417736585,0.2762435394353697,-0.43600134014590863,0.8396382753182923
1612474838692,2021-02-04T21:41:41.205Z,21.338,0.169560164351709,0.2788349571565477,-0.44030724484644296,0.8364388486125343
1612474838732,2021-02-04T21:41:41.207Z,21.378,0.1687340951894649,0.2804681355740368,-0.4441412079148851,0.8340293864607666
1612474838772,2021-02-04T21:41:41.221Z,21.418000000000003,0.16795619224404587,0.28172333596778004,-0.44810607911319933,0.8316391172376763
1612474838811,2021-02-04T21:41:41.236Z,21.456999999999997,0.16837158779953698,0.2821906299244625,-0.4547238411994682,0.8277956783225549
1612474838851,2021-02-04T21:41:41.251Z,21.497,0.16797731691152434,0.28290309783976353,-0.4604344779123893,0.8244692533899708
1612474838890,2021-02-04T21:41:41.265Z,21.535999999999998,0.16773159712167032,0.2832235732363829,-0.4655799867987535,0.8215143302357552
1612474838931,2021-02-04T21:41:41.267Z,21.576999999999998,0.16812158543916228,0.2840343499828594,-0.4713019305983303,0.8178839225425106
1612474838971,2021-02-04T21:41:41.282Z,21.616999999999997,0.16943812015630516,0.2865180939440684,-0.4795106501742718,0.8119529799501957
1612474839010,2021-02-04T21:41:41.296Z,21.656,0.17233216676230576,0.2896306889680166,-0.4910725843460957,0.8032828923925664
1612474839050,2021-02-04T21:41:41.311Z,21.695999999999998,0.17560784676141103,0.2938664991553748,-0.5031430658716511,0.7935057782368445
1612474839089,2021-02-04T21:41:41.325Z,21.735,0.17702326996299778,0.2998001369022432,-0.5119519098028649,0.7852947738615119
1612474839130,2021-02-04T21:41:41.340Z,21.776,0.17794904904056416,0.3052176101640466,-0.5198897057096054,0.7777474141959502
1612474839170,2021-02-04T21:41:41.342Z,21.816,0.17907520642123315,0.3101186913248724,-0.527441652293676,0.7704308996671009
1612474839210,2021-02-04T21:41:41.357Z,21.855999999999998,0.18044014342692352,0.31480902084877466,-0.5340957189062339,0.7635957032869819
1612474839249,2021-02-04T21:41:41.371Z,21.895,0.1805878928648529,0.31946312763971435,-0.5396059462427274,0.7577313150509055
1612474839289,2021-02-04T21:41:41.386Z,21.935,0.1804871974257397,0.3231002874170676,-0.5463024999834042,0.7513881515889727
1612474839328,2021-02-04T21:41:41.400Z,21.974,0.18037673118425826,0.3255399859956564,-0.5536695856359358,0.7449415697267544
1612474839369,2021-02-04T21:41:41.402Z,22.015,0.17998417338358813,0.32885675002358405,-0.5594477015148833,0.7392409651561975
1612474839409,2021-02-04T21:41:41.416Z,22.055,0.18097453936242106,0.3340105513822452,-0.5638606604907032,0.7333118867295663
1612474839448,2021-02-04T21:41:41.431Z,22.094,0.18386982049413514,0.34207804974039385,-0.5662010074065004,0.7270425821154682
1612474839488,2021-02-04T21:41:41.446Z,22.134,0.18815606057994416,0.3537793563534196,-0.5656664224167779,0.7207350154081593
1612474839527,2021-02-04T21:41:41.460Z,22.173000000000002,0.192667289436902,0.36623758783920457,-0.5626005154741995,0.715702455509916
1612474839568,2021-02-04T21:41:41.462Z,22.214000000000002,0.19655021151833035,0.3711834640914179,-0.5623169354575493,0.7123134944915932
1612474839608,2021-02-04T21:41:41.477Z,22.254,0.19380994761439552,0.3723394475051101,-0.5642270925554441,0.7109492443653944
1612474839648,2021-02-04T21:41:41.491Z,22.294,0.1917385495748788,0.37332770737091997,-0.5664466775683719,0.7092255727114241
1612474839687,2021-02-04T21:41:41.505Z,22.333000000000002,0.1874755468912672,0.37762853467064394,-0.5663786346341965,0.7081418299678574
1612474839727,2021-02-04T21:41:41.520Z,22.373,0.1881997487623523,0.3780222736906401,-0.5685903965974277,0.7059638631379979
1612474839766,2021-02-04T21:41:41.535Z,22.412,0.18632804811493467,0.3799069630079952,-0.5687906403723157,0.7052870092158023
1612474839807,2021-02-04T21:41:41.537Z,22.453000000000003,0.18361668803889208,0.3828189643066552,-0.5670832158542607,0.7057982563999418
1612474839847,2021-02-04T21:41:41.551Z,22.493000000000002,0.18296196072008825,0.3837304821750029,-0.5667916131415488,0.7057075210394189
1612474839886,2021-02-04T21:41:41.567Z,22.531999999999996,0.1842547801043805,0.3826336457937489,-0.5679900385197615,0.7050028264181573
1612474839926,2021-02-04T21:41:41.581Z,22.572,0.18403918386918144,0.3829070255420224,-0.5671758415555929,0.7055659808600693
1612474839965,2021-02-04T21:41:41.596Z,22.611,0.1841569999913809,0.38338712206784265,-0.5664979974051452,0.7058190511191033
