epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474830914,2021-02-04T21:41:38.740Z,13.565999999999999,-5.86328649520874,26.04781913757324,-6.874197959899902
1612474830952,2021-02-04T21:41:38.755Z,13.604000000000001,-6.229139804840088,30.681964874267575,-5.410783290863037
1612474830992,2021-02-04T21:41:38.770Z,13.644,-8.058408737182617,32.69415664672852,-3.3985881805419917
1612474831031,2021-02-04T21:41:38.784Z,13.683,-10.070603370666504,31.779525756835934,-3.3985881805419917
1612474831071,2021-02-04T21:41:38.786Z,13.722999999999999,-6.351091384887695,27.572208404541016,-3.3985881805419917
1612474831110,2021-02-04T21:41:38.801Z,13.762,-1.9608471393585205,27.08440399169922,-3.154685735702514
1612474831150,2021-02-04T21:41:38.815Z,13.802,-2.9974327087402344,21.29172134399414,-2.7888319492340092
1612474831190,2021-02-04T21:41:38.830Z,13.842,-0.4364570081233978,20.80391502380371,-2.3010270595550537
1612474831229,2021-02-04T21:41:38.844Z,13.880999999999998,-0.3754813969135285,25.43806266784668,-0.6546854972839355
1612474831267,2021-02-04T21:41:38.859Z,13.919,-3.790115356445313,16.108793258666992,-2.1790759563446045
1612474831307,2021-02-04T21:41:38.861Z,13.959000000000001,-3.241335153579712,20.072208404541016,-2.422978401184082
1612474831346,2021-02-04T21:41:38.875Z,13.998,-0.9852374792099,19.462451934814453,-1.6302952766418457
1612474831386,2021-02-04T21:41:38.890Z,14.038,-3.058408260345459,11.901476860046387,-2.1181001663208012
1612474831425,2021-02-04T21:41:38.905Z,14.077,-1.8388960361480715,14.096598625183105,-0.5937098860740662
1612474831465,2021-02-04T21:41:38.919Z,14.117,-2.2657253742218018,15.133184432983398,0.01604621298611164
1612474831505,2021-02-04T21:41:38.920Z,14.157,-3.119383811950684,13.181964874267578,-1.020539164543152
1612474831544,2021-02-04T21:41:38.935Z,14.196,-0.9852374792099,11.108794212341307,-1.2644416093826294
1612474831582,2021-02-04T21:41:38.950Z,14.234000000000002,-1.9608471393585205,9.950257301330566,-1.2644416093826294
1612474831622,2021-02-04T21:41:38.964Z,14.274000000000001,-1.8388960361480715,9.950257301330566,-1.0815147161483765
1612474831661,2021-02-04T21:41:38.966Z,14.312999999999999,-0.4974326193332672,5.438061714172363,-1.4473683834075928
1612474831701,2021-02-04T21:41:38.980Z,14.353,-1.0462130308151243,5.2551350593566895,-1.1424903869628906
1612474831740,2021-02-04T21:41:38.995Z,14.392000000000001,-7.1437740325927725,-1.6351091861724854,-0.3498074412345886
1612474831780,2021-02-04T21:41:39.010Z,14.432,3.5879333019256587,-10.232669830322266,-1.1424903869628906
1612474831819,2021-02-04T21:41:39.024Z,14.470999999999998,4.624518871307373,8.181963920593263,0.19897304475307465
1612474831859,2021-02-04T21:41:39.027Z,14.511,3.4050064086914062,-2.3058409690856934,-1.9961489439010618
1612474831897,2021-02-04T21:41:39.041Z,14.549000000000001,-0.31450578570365906,2.7551348209381104,1.9062901735305784
1612474831937,2021-02-04T21:41:39.055Z,14.589,-1.8388960361480715,-0.2936457097530365,2.5160460472106934
1612474831976,2021-02-04T21:41:39.073Z,14.628,-1.2291399240493774,-3.8302309513092037,1.601412057876587
1612474832016,2021-02-04T21:41:39.084Z,14.668,0.4172015488147736,-1.69608473777771,2.577021837234497
1612474832055,2021-02-04T21:41:39.099Z,14.707,-0.1315789520740509,-1.5131579637527466,3.0038509368896484
1612474832095,2021-02-04T21:41:39.101Z,14.747,-0.9852374792099,-4.196084499359132,1.1136071681976318
1612474832134,2021-02-04T21:41:39.115Z,14.786,-0.802310585975647,0.681964099407196,1.0526316165924072
1612474832174,2021-02-04T21:41:39.130Z,14.825999999999999,0.7830552458763123,2.999037265777588,-0.6546854972839355
1612474832212,2021-02-04T21:41:39.145Z,14.864,-0.4974326193332672,5.438061714172363,-1.1424903869628906
1612474832252,2021-02-04T21:41:39.159Z,14.904000000000002,0.3562259376049042,4.5844035148620605,-0.4717586636543274
1612474832291,2021-02-04T21:41:39.161Z,14.943,-1.2291399240493774,5.803915500640869,-0.5327342748641968
1612474832331,2021-02-04T21:41:39.175Z,14.982999999999999,-1.6559691429138184,5.13318395614624,-0.3498074412345886
1612474832370,2021-02-04T21:41:39.191Z,15.022,-0.802310585975647,5.2551350593566895,0.381899893283844
1612474832410,2021-02-04T21:41:39.205Z,15.062000000000001,-2.448652029037476,2.2673299312591557,-0.16688062250614166
1612474832449,2021-02-04T21:41:39.220Z,15.100999999999999,-1.899871587753296,-1.7570602893829346,0.19897304475307465
1612474832489,2021-02-04T21:41:39.234Z,15.140999999999998,-1.2291399240493774,-3.2814507484436035,0.9916559457778932
1612474832527,2021-02-04T21:41:39.249Z,15.179,1.2708600759506226,-1.5131579637527466,1.0526316165924072
1612474832567,2021-02-04T21:41:39.251Z,15.219000000000001,-0.9242618083953856,-6.2692551612854,0.8087291717529297
1612474832606,2021-02-04T21:41:39.265Z,15.258,1.8806161880493164,-5.537548065185547,1.2965340614318848
1612474832646,2021-02-04T21:41:39.280Z,15.298,-0.1925545632839203,-5.842426300048827,1.8453145027160645
1612474832685,2021-02-04T21:41:39.295Z,15.337,0.5391528010368347,-8.464377403259277,1.174582839012146
1612474832725,2021-02-04T21:41:39.309Z,15.377,-0.4364570081233978,-6.025352954864503,2.089216947555542
1612474832764,2021-02-04T21:41:39.311Z,15.415999999999999,-0.4364570081233978,-6.147304058074951,1.601412057876587
1612474832804,2021-02-04T21:41:39.325Z,15.456,0.5391528010368347,-6.025352954864503,1.174582839012146
1612474832842,2021-02-04T21:41:39.340Z,15.494000000000002,0.4172015488147736,-1.1473042964935305,-0.0449293963611126
1612474832881,2021-02-04T21:41:39.355Z,15.533,0.6611040234565735,3.730744600296021,-1.325417160987854
1612474832921,2021-02-04T21:41:39.369Z,15.573,0.3562259376049042,6.65757417678833,-3.154685735702514
1612474832961,2021-02-04T21:41:39.371Z,15.613,1.8806161880493164,9.584403038024902,-4.069319725036621
1612474833000,2021-02-04T21:41:39.386Z,15.652000000000001,-1.1681642532348633,9.279525756835938,-2.1790759563446045
1612474833040,2021-02-04T21:41:39.400Z,15.692,1.026957631111145,3.120988368988037,-1.020539164543152
1612474833079,2021-02-04T21:41:39.415Z,15.731,-0.9852374792099,2.2063543796539307,-0.10590501129627228
1612474833119,2021-02-04T21:41:39.429Z,15.770999999999999,0.05134788155555725,0.3161104023456573,-0.4717586636543274
1612474833157,2021-02-04T21:41:39.444Z,15.809000000000001,0.5391528010368347,0.986842155456543,0.01604621298611164
1612474833196,2021-02-04T21:41:39.446Z,15.847999999999999,-0.07060334086418152,0.3161104023456573,0.01604621298611164
1612474833236,2021-02-04T21:41:39.460Z,15.888,1.026957631111145,0.19415917992591855,-0.28883183002471924
1612474833276,2021-02-04T21:41:39.475Z,15.927999999999999,0.3562259376049042,1.1697689294815063,0.6258023381233215
1612474833315,2021-02-04T21:41:39.490Z,15.967,-0.1315789520740509,-0.9643773436546326,-0.10590501129627228
1612474833355,2021-02-04T21:41:39.504Z,16.007,0.7830552458763123,-2.183889627456665,0.5038511157035828
1612474833394,2021-02-04T21:41:39.506Z,16.046,-0.07060334086418152,-3.342426300048828,1.601412057876587
1612474833434,2021-02-04T21:41:39.521Z,16.086,-0.9242618083953856,-2.9155969619750977,1.479460835456848
1612474833472,2021-02-04T21:41:39.535Z,16.124000000000002,-0.2535301744937897,-2.061938524246216,0.8087291717529297
1612474833511,2021-02-04T21:41:39.550Z,16.163,-0.07060334086418152,0.8039153218269348,0.5648267269134521
1612474833551,2021-02-04T21:41:39.564Z,16.203,0.05134788155555725,0.986842155456543,0.01604621298611164
1612474833590,2021-02-04T21:41:39.579Z,16.242,-0.3754813969135285,2.6941592693328857,-0.3498074412345886
1612474833630,2021-02-04T21:41:39.581Z,16.282,0.6001284122467041,2.145378828048706,-0.4717586636543274
1612474833670,2021-02-04T21:41:39.595Z,16.322,-0.6193838119506836,2.9380617141723637,0.2599486708641052
1612474833709,2021-02-04T21:41:39.610Z,16.361,0.4172015488147736,-0.4155969321727753,-0.5327342748641968
1612474833747,2021-02-04T21:41:39.625Z,16.399,0.9050064682960509,-0.4155969321727753,0.19897304475307465
1612474833787,2021-02-04T21:41:39.639Z,16.439,-0.07060334086418152,-0.2936457097530365,0.13799743354320526
1612474833826,2021-02-04T21:41:39.641Z,16.477999999999998,-0.6803593635559082,0.255134791135788,0.4428755044937134
1612474833866,2021-02-04T21:41:39.655Z,16.518,-0.4974326193332672,-0.720474898815155,0.19897304475307465
1612474833905,2021-02-04T21:41:39.670Z,16.557000000000002,0.4172015488147736,-0.9643773436546326,-0.28883183002471924
1612474833945,2021-02-04T21:41:39.685Z,16.597,-0.4974326193332672,2.7551348209381104,0.4428755044937134
1612474833985,2021-02-04T21:41:39.699Z,16.637,0.2342747151851654,0.3770860135555267,-0.10590501129627228
1612474834024,2021-02-04T21:41:39.731Z,16.676,0.17329910397529602,1.8405005931854248,-0.3498074412345886
1612474834062,2021-02-04T21:41:39.745Z,16.714000000000002,0.3562259376049042,1.901476263999939,-0.0449293963611126
1612474834102,2021-02-04T21:41:39.760Z,16.754,-0.5584082007408142,0.8648909330368042,0.13799743354320526
1612474834141,2021-02-04T21:41:39.775Z,16.793,-0.9852374792099,0.8648909330368042,0.19897304475307465
1612474834181,2021-02-04T21:41:39.789Z,16.833,0.4781771600246429,0.8648909330368042,0.19897304475307465
1612474834220,2021-02-04T21:41:39.791Z,16.872,-0.4974326193332672,0.4380616247653961,0.2599486708641052
1612474834260,2021-02-04T21:41:39.805Z,16.912,-0.4974326193332672,0.681964099407196,0.13799743354320526
1612474834299,2021-02-04T21:41:39.822Z,16.951,-0.1315789520740509,-0.3546213209629059,0.07702182233333588
1612474834339,2021-02-04T21:41:39.835Z,16.991,0.11232349276542664,-1.0253530740737915,0.19897304475307465
1612474834377,2021-02-04T21:41:39.849Z,17.029,-0.3754813969135285,-0.3546213209629059,0.19897304475307465
1612474834417,2021-02-04T21:41:39.851Z,17.069000000000003,-0.1315789520740509,-1.0253530740737915,0.19897304475307465
1612474834456,2021-02-04T21:41:39.866Z,17.108,-0.6193838119506836,-0.720474898815155,0.5038511157035828
1612474834496,2021-02-04T21:41:39.881Z,17.148,-0.009627727791666985,-0.8424261212348938,0.6258023381233215
1612474834535,2021-02-04T21:41:39.895Z,17.187,0.4172015488147736,-2.4277920722961426,0.5038511157035828
1612474834575,2021-02-04T21:41:39.909Z,17.227,-0.3754813969135285,-0.720474898815155,0.5648267269134521
1612474834614,2021-02-04T21:41:39.924Z,17.266,0.05134788155555725,-0.720474898815155,-0.10590501129627228
1612474834654,2021-02-04T21:41:39.926Z,17.305999999999997,-0.31450578570365906,-0.598523736000061,0.5038511157035828
1612474834692,2021-02-04T21:41:39.940Z,17.344,-0.31450578570365906,-0.598523736000061,0.5038511157035828
1612474834732,2021-02-04T21:41:39.955Z,17.384,-0.7413350343704224,-0.7814505696296692,0.5038511157035828
1612474834771,2021-02-04T21:41:39.973Z,17.423,-0.009627727791666985,0.011232349090278149,0.6867779493331909
1612474834811,2021-02-04T21:41:39.984Z,17.463,0.17329910397529602,0.986842155456543,0.13799743354320526
1612474834850,2021-02-04T21:41:39.986Z,17.502,-0.3754813969135285,0.681964099407196,-0.10590501129627228
1612474834890,2021-02-04T21:41:40.000Z,17.542,-0.6803593635559082,0.4990372359752655,0.381899893283844
1612474834929,2021-02-04T21:41:40.015Z,17.581,-0.9242618083953856,0.9258665442466736,0.5038511157035828
1612474834969,2021-02-04T21:41:40.029Z,17.621,-0.6193838119506836,-0.2326700985431671,-0.0449293963611126
1612474835007,2021-02-04T21:41:40.031Z,17.659000000000002,-0.6193838119506836,-0.2326700985431671,-0.0449293963611126
1612474835047,2021-02-04T21:41:40.045Z,17.699,-0.07060334086418152,1.718549370765686,0.13799743354320526
1612474835086,2021-02-04T21:41:40.060Z,17.738,-0.9242618083953856,1.413671374320984,-0.41078305244445795
1612474835126,2021-02-04T21:41:40.075Z,17.778,0.11232349276542664,0.8648909330368042,-0.3498074412345886
1612474835165,2021-02-04T21:41:40.089Z,17.817,0.11232349276542664,1.1087933778762815,0.13799743354320526
1612474835205,2021-02-04T21:41:40.091Z,17.857,-0.5584082007408142,-1.3302310705184937,0.13799743354320526
1612474835244,2021-02-04T21:41:40.106Z,17.896,0.11232349276542664,-2.4887676239013667,0.381899893283844
1612474835284,2021-02-04T21:41:40.120Z,17.936,0.7220796346664429,-4.683889389038086,1.0526316165924072
1612474835322,2021-02-04T21:41:40.135Z,17.974,0.7220796346664429,-4.683889389038086,1.0526316165924072
1612474835361,2021-02-04T21:41:40.151Z,18.012999999999998,0.6611040234565735,-7.915596961975098,1.7233632802963257
1612474835401,2021-02-04T21:41:40.164Z,18.053,0.17329910397529602,-8.464377403259277,2.4550704956054688
1612474835441,2021-02-04T21:41:40.166Z,18.093,0.4781771600246429,-5.537548065185547,2.0282411575317383
1612474835480,2021-02-04T21:41:40.180Z,18.132,0.17329910397529602,-3.0985238552093506,0.7477535605430603
1612474835520,2021-02-04T21:41:40.195Z,18.172,0.6611040234565735,1.7795250415802002,0.5038511157035828
1612474835559,2021-02-04T21:41:40.210Z,18.211,-1.3510911464691162,2.9380617141723637,-0.5327342748641968
1612474835599,2021-02-04T21:41:40.224Z,18.250999999999998,-0.3754813969135285,6.047818183898926,-1.0815147161483765
1612474835637,2021-02-04T21:41:40.226Z,18.289,-0.3754813969135285,6.047818183898926,-1.0815147161483765
1612474835676,2021-02-04T21:41:40.240Z,18.328,-0.8632862567901611,5.9258666038513175,-1.7522464990615845
1612474835716,2021-02-04T21:41:40.255Z,18.368,0.17329910397529602,4.70635461807251,-1.2034659385681152
1612474835756,2021-02-04T21:41:40.273Z,18.408,-0.3754813969135285,4.4014763832092285,-0.7156611084938049
1612474835795,2021-02-04T21:41:40.284Z,18.447,-0.4364570081233978,4.0356225967407235,-0.8985879421234131
1612474835835,2021-02-04T21:41:40.286Z,18.487000000000002,0.9659820795059204,3.9136714935302734,-1.0815147161483765
1612474835874,2021-02-04T21:41:40.301Z,18.526,-1.107188701629639,2.5722079277038574,0.07702182233333588
1612474835912,2021-02-04T21:41:40.315Z,18.564,-1.107188701629639,2.5722079277038574,0.07702182233333588
1612474835952,2021-02-04T21:41:40.330Z,18.604,-0.1925545632839203,-0.3546213209629059,0.9916559457778932
1612474835991,2021-02-04T21:41:40.344Z,18.643,0.4781771600246429,-3.525353193283081,0.5648267269134521
1612474836031,2021-02-04T21:41:40.359Z,18.683,1.026957631111145,-3.708279848098755,0.9306803941726683
1612474836070,2021-02-04T21:41:40.361Z,18.722,0.7220796346664429,0.986842155456543,1.4184852838516235
1612474836110,2021-02-04T21:41:40.376Z,18.762,0.4781771600246429,7.999037742614746,0.4428755044937134
1612474836150,2021-02-04T21:41:40.390Z,18.802,-1.7169446945190432,13.974647521972654,-0.8985879421234131
1612474836189,2021-02-04T21:41:40.405Z,18.840999999999998,-0.31450578570365906,14.767330169677734,-2.483953952789306
1612474836227,2021-02-04T21:41:40.420Z,18.879,-0.31450578570365906,14.767330169677734,-2.483953952789306
1612474836267,2021-02-04T21:41:40.434Z,18.919,-0.9852374792099,7.816110610961914,-2.7888319492340092
1612474836306,2021-02-04T21:41:40.436Z,18.958,-1.290115475654602,6.718549728393555,-1.020539164543152
1612474836346,2021-02-04T21:41:40.451Z,18.998,-1.290115475654602,4.7673301696777335,0.19897304475307465
1612474836385,2021-02-04T21:41:40.466Z,19.037,-0.4974326193332672,2.450256824493408,0.13799743354320526
1612474836425,2021-02-04T21:41:40.480Z,19.077,-0.7413350343704224,1.7795250415802002,-0.4717586636543274
1612474836464,2021-02-04T21:41:40.495Z,19.116,0.8440308570861816,0.6209884881973267,-0.3498074412345886
1612474836504,2021-02-04T21:41:40.509Z,19.156,-0.009627727791666985,1.2917201519012451,0.5038511157035828
1612474836542,2021-02-04T21:41:40.511Z,19.194000000000003,-0.009627727791666985,1.2917201519012451,0.5038511157035828
1612474836582,2021-02-04T21:41:40.525Z,19.234,0.4172015488147736,-4.074133396148682,1.2965340614318848
1612474836621,2021-02-04T21:41:40.540Z,19.273,-0.7413350343704224,-7.061938285827638,1.174582839012146
1612474836661,2021-02-04T21:41:40.555Z,19.313,0.7220796346664429,-4.135108947753906,1.5404365062713623
1612474836700,2021-02-04T21:41:40.569Z,19.352,0.9050064682960509,-5.110718727111816,0.4428755044937134
1612474836740,2021-02-04T21:41:40.571Z,19.392,-0.07060334086418152,-4.013157844543457,0.381899893283844
1612474836779,2021-02-04T21:41:40.586Z,19.430999999999997,-0.4974326193332672,-1.086328625679016,0.9306803941726683
1612474836819,2021-02-04T21:41:40.601Z,19.471,-0.1315789520740509,-1.8790116310119631,0.6258023381233215
1612474836857,2021-02-04T21:41:40.615Z,19.509,-0.1315789520740509,-1.8790116310119631,0.6258023381233215
1612474836897,2021-02-04T21:41:40.629Z,19.549,-0.6803593635559082,-1.69608473777771,0.13799743354320526
1612474836936,2021-02-04T21:41:40.644Z,19.588,-0.1925545632839203,-0.5375481247901917,0.6867779493331909
1612474836976,2021-02-04T21:41:40.646Z,19.628,-0.4364570081233978,-2.2448651790618896,0.3209242820739746
1612474837015,2021-02-04T21:41:40.660Z,19.667,-0.9242618083953856,-3.6473042964935294,0.7477535605430603
1612474837055,2021-02-04T21:41:40.675Z,19.707,-0.9242618083953856,-6.452182292938232,1.2965340614318848
1612474837094,2021-02-04T21:41:40.690Z,19.746,-2.0827984809875493,-10.293645858764648,2.2111680507659908
1612474837134,2021-02-04T21:41:40.721Z,19.785999999999998,-3.241335153579712,-14.62291431427002,3.7965340614318848
1612474837172,2021-02-04T21:41:40.736Z,19.824,-3.241335153579712,-14.62291431427002,3.7965340614318848
1612474837212,2021-02-04T21:41:40.750Z,19.864,-4.8267011642456055,-26.57413482666016,7.150192737579347
1612474837251,2021-02-04T21:41:40.765Z,19.903,0.05134788155555725,-30.232669830322266,7.881899833679199
1612474837291,2021-02-04T21:41:40.779Z,19.942999999999998,2.429396629333496,-28.64730453491211,7.21116828918457
1612474837330,2021-02-04T21:41:40.794Z,19.982,1.697689414024353,-32.305843353271484,7.272143840789795
1612474837370,2021-02-04T21:41:40.796Z,20.022000000000002,4.868421077728272,-31.51315879821777,5.564826488494873
1612474837409,2021-02-04T21:41:40.810Z,20.061,9.502567291259766,-34.805843353271484,3.674582719802856
1612474837449,2021-02-04T21:41:40.825Z,20.101,9.563543319702148,-32.366817474365234,2.759948492050171
1612474837487,2021-02-04T21:41:40.840Z,20.139,9.563543319702148,-32.366817474365234,2.759948492050171
1612474837527,2021-02-04T21:41:40.854Z,20.179000000000002,6.697689533233643,-33.64730834960937,1.5404365062713623
1612474837566,2021-02-04T21:41:40.856Z,20.218,6.453786849975586,-36.93999099731445,2.942875385284424
1612474837606,2021-02-04T21:41:40.870Z,20.258,7.0635433197021475,-39.13511276245117,3.430680274963379
1612474837645,2021-02-04T21:41:40.885Z,20.297,6.5757384300231925,-41.63511276245117,1.2355583906173706
1612474837685,2021-02-04T21:41:40.900Z,20.337,8.89281177520752,-40.049747467041016,1.9062901735305784
1612474837724,2021-02-04T21:41:40.914Z,20.375999999999998,8.953786849975586,-38.15950012207031,0.6867779493331909
1612474837762,2021-02-04T21:41:40.916Z,20.414,8.953786849975586,-38.15950012207031,0.6867779493331909
1612474837802,2021-02-04T21:41:40.931Z,20.454,8.587933540344237,-38.89120864868164,1.601412057876587
1612474837841,2021-02-04T21:41:40.945Z,20.493000000000002,14.136713981628418,-40.3546257019043,3.674582719802856
1612474837881,2021-02-04T21:41:40.960Z,20.533,14.136713981628418,-40.3546257019043,3.674582719802856
1612474837921,2021-02-04T21:41:40.974Z,20.573,16.575738906860348,-42.18389129638672,8.247753143310549
1612474837960,2021-02-04T21:41:40.989Z,20.612,13.283055305480955,-44.62291717529297,10.3818998336792
1612474838000,2021-02-04T21:41:40.991Z,20.651999999999997,13.64890956878662,-42.12291717529297,9.528241157531738
1612474838039,2021-02-04T21:41:41.008Z,20.691,14.685494422912598,-40.78145217895508,6.601412296295166
1612474838077,2021-02-04T21:41:41.020Z,20.729,14.685494422912598,-40.78145217895508,6.601412296295166
1612474838117,2021-02-04T21:41:41.035Z,20.769000000000002,14.014762878417967,-39.98876953125,5.991655826568604
1612474838156,2021-02-04T21:41:41.049Z,20.808000000000003,10.112323760986328,-27.976572036743164,4.1623878479003915
1612474838196,2021-02-04T21:41:41.051Z,20.848000000000003,10.112323760986328,-27.976572036743164,4.1623878479003915
1612474838235,2021-02-04T21:41:41.065Z,20.886999999999997,5.905006408691406,-17.915597915649414,-2.3620026111602783
1612474838275,2021-02-04T21:41:41.080Z,20.927,4.13671350479126,-11.45218276977539,-2.240051507949829
1612474838315,2021-02-04T21:41:41.095Z,20.967,3.2220797538757324,-7.2448649406433105,-3.581514835357666
1612474838354,2021-02-04T21:41:41.109Z,21.006,-0.1315789520740509,-4.683889389038086,-5.471758842468262
1612474838392,2021-02-04T21:41:41.111Z,21.044,-0.1315789520740509,-4.683889389038086,-5.471758842468262
1612474838432,2021-02-04T21:41:41.125Z,21.084,1.209884524345398,-1.3302310705184937,-8.581515312194824
1612474838471,2021-02-04T21:41:41.140Z,21.123,-2.875481367111206,-3.891206979751587,-5.532734394073486
1612474838511,2021-02-04T21:41:41.154Z,21.163,-5.009627819061278,-6.635108947753906,-4.313222408294679
1612474838550,2021-02-04T21:41:41.156Z,21.201999999999998,-3.485237598419189,-9.07413387298584,-1.8741977214813232
1612474838590,2021-02-04T21:41:41.171Z,21.241999999999997,-2.753530263900757,-17.54974365234375,0.8087291717529297
1612474838630,2021-02-04T21:41:41.185Z,21.281999999999996,0.2342747151851654,-27.00096321105957,2.1501924991607666
1612474838669,2021-02-04T21:41:41.200Z,21.320999999999998,5.417201519012451,-20.842426300048828,4.528241157531738
1612474838707,2021-02-04T21:41:41.214Z,21.359,5.417201519012451,-20.842426300048828,4.528241157531738
1612474838747,2021-02-04T21:41:41.229Z,21.399,3.46598219871521,-7.183889389038086,-1.3863928318023682
1612474838786,2021-02-04T21:41:41.231Z,21.438000000000002,3.4050064086914062,-7.7326698303222665,-3.0327343940734863
1612474838826,2021-02-04T21:41:41.245Z,21.478,6.392811298370361,-1.269255518913269,-3.2156612873077397
1612474838865,2021-02-04T21:41:41.260Z,21.517,3.283055305480957,-2.3058409690856934,-4.496149063110352
1612474838905,2021-02-04T21:41:41.275Z,21.557,1.4537869691848757,0.4990372359752655,-4.983953952789307
1612474838944,2021-02-04T21:41:41.289Z,21.596,-0.009627727791666985,-1.4521822929382324,-1.7522464990615845
1612474838984,2021-02-04T21:41:41.291Z,21.636,-2.0218229293823238,-16.269254684448242,0.6867779493331909
1612474839022,2021-02-04T21:41:41.305Z,21.674,-2.0218229293823238,-16.269254684448242,0.6867779493331909
