epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474839209,2021-02-04T21:41:37.555Z,21.861,3.876765251159668,-1.2885109186172483,-0.4011553227901459
1612474839248,2021-02-04T21:41:37.558Z,21.9,3.6328628063201904,-1.715340256690979,-3.023106575012207
1612474839289,2021-02-04T21:41:37.569Z,21.941,1.5596919059753418,-1.715340256690979,-6.986521244049072
1612474839329,2021-02-04T21:41:37.571Z,21.980999999999998,3.876765251159668,-1.5324133634567259,-6.437740802764893
1612474839369,2021-02-04T21:41:37.573Z,22.021,7.535301685333253,-1.6543645858764648,-6.620667457580566
1612474839408,2021-02-04T21:41:37.585Z,22.06,6.742619037628174,-0.9836328625679016,-4.791399002075195
1612474839448,2021-02-04T21:41:37.587Z,22.1,6.986521244049072,-0.9226572513580322,-4.181643009185791
1612474839487,2021-02-04T21:41:37.589Z,22.139,6.8035945892333975,-1.4714378118515017,-4.791399002075195
1612474839527,2021-02-04T21:41:37.600Z,22.179000000000002,4.7913994789123535,-1.3494865894317627,-3.876765012741089
1612474839566,2021-02-04T21:41:37.602Z,22.218000000000004,3.8157896995544434,-0.8007060289382935,-3.6938381195068364
1612474839606,2021-02-04T21:41:37.613Z,22.258000000000003,3.75481390953064,-0.9226572513580322,-5.9499359130859375
1612474839645,2021-02-04T21:41:37.616Z,22.296999999999997,2.1084725856781006,-0.8616816401481628,-3.9377405643463135
1612474839685,2021-02-04T21:41:37.618Z,22.337,1.437740683555603,-0.4348523914813995,-3.023106575012207
1612474839725,2021-02-04T21:41:37.630Z,22.377,-0.1476251631975174,0.3578305542469025,-2.718228340148926
1612474839766,2021-02-04T21:41:37.632Z,22.418000000000003,0.4011553227901459,0.5407574176788329,0.08664955198764801
1612474839805,2021-02-04T21:41:37.634Z,22.456999999999997,3.5718872547149663,0.4797817766666413,-0.2792041003704071
1612474839845,2021-02-04T21:41:37.645Z,22.497,4.3035945892333975,0.05295250564813614,-1.2548139095306396
1612474839884,2021-02-04T21:41:37.647Z,22.535999999999998,2.4133505821228027,0.05295250564813614,-0.7060334086418152
1612474839924,2021-02-04T21:41:37.658Z,22.576,1.25481379032135,0.05295250564813614,-0.7060334086418152
1612474839963,2021-02-04T21:41:37.660Z,22.615,1.3767650127410889,-0.1299743354320526,-1.1328626871109009
1612474840003,2021-02-04T21:41:37.663Z,22.655,0.523106575012207,-0.06899871677160263,-0.2182285040616989
