epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474839370,2021-02-04T21:41:37.538Z,22.026,0.0447184257209301,-0.2020941823720932,-1.0013223886489868
1612474839411,2021-02-04T21:41:37.540Z,22.066999999999997,0.0439860038459301,-0.2047797292470932,-1.0010782480239868
1612474839450,2021-02-04T21:41:37.551Z,22.105999999999998,0.0430094413459301,-0.2038031667470932,-1.0066934823989868
1612474839492,2021-02-04T21:41:37.553Z,22.148000000000003,0.0417887382209301,-0.2067328542470932,-0.9964396357536316
1612474839531,2021-02-04T21:41:37.564Z,22.186999999999998,0.0329996757209301,-0.2072211354970932,-0.9971720576286316
1612474839571,2021-02-04T21:41:37.566Z,22.226999999999997,0.0351969413459301,-0.2050238698720932,-0.9996134638786316
1612474839612,2021-02-04T21:41:37.569Z,22.268,0.0344645194709301,-0.2074652761220932,-0.9983927607536316
1612474839651,2021-02-04T21:41:37.580Z,22.307,0.0373942069709301,-0.2084418386220932,-0.9991251826286316
1612474839692,2021-02-04T21:41:37.584Z,22.348000000000003,0.0332438163459301,-0.2062445729970932,-0.9993693232536316
1612474839732,2021-02-04T21:41:37.585Z,22.388,0.0364176444709301,-0.2064887136220932,-1.0003458261489868
1612474839771,2021-02-04T21:41:37.595Z,22.427,0.0332438163459301,-0.2079535573720932,-1.0015665292739868
1612474839812,2021-02-04T21:41:37.597Z,22.468000000000004,0.0342203788459301,-0.2057562917470932,-0.9976603388786316
1612474839852,2021-02-04T21:41:37.600Z,22.508000000000003,0.0347086600959301,-0.2062445729970932,-1.0015665292739868
1612474839893,2021-02-04T21:41:37.611Z,22.549,0.0342203788459301,-0.2062445729970932,-1.0022989511489868
1612474839932,2021-02-04T21:41:37.613Z,22.588,0.0369059257209301,-0.2086859792470932,-1.0015665292739868
1612474839972,2021-02-04T21:41:37.615Z,22.628,0.0337320975959301,-0.2072211354970932,-1.0008341073989868
1612474840013,2021-02-04T21:41:37.626Z,22.669,0.0337320975959301,-0.2055121511220932,-1.0027872323989868
1612474840053,2021-02-04T21:41:37.629Z,22.709,0.0320231132209301,-0.2064887136220932,-1.0010782480239868
1612474840094,2021-02-04T21:41:37.639Z,22.75,0.0339762382209301,-0.2035590261220932,-1.0003458261489868
1612474840133,2021-02-04T21:41:37.641Z,22.789,0.0334879569709301,-0.2086859792470932,-1.0005899667739868
1612474840173,2021-02-04T21:41:37.644Z,22.829,0.0317789725959301,-0.2060004323720932,-0.9991251826286316
1612474840214,2021-02-04T21:41:37.655Z,22.87,0.0327555350959301,-0.2060004323720932,-1.0010782480239868
1612474840253,2021-02-04T21:41:37.657Z,22.909000000000002,0.0322672538459301,-0.2057562917470932,-1.0001016855239868
1612474840303,2021-02-04T21:41:37.660Z,22.959,0.0325113944709301,-0.2057562917470932,-0.9993693232536316
1612474840344,2021-02-04T21:41:37.671Z,23.0,0.0320231132209301,-0.2074652761220932,-1.0008341073989868
1612474840384,2021-02-04T21:41:37.700Z,23.04,0.0325113944709301,-0.2047797292470932,-1.0005899667739868
