epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474838178,2021-02-04T21:41:40.907Z,20.837,0.3592085622302002,0.5257528356356527,-0.18986495876088105,0.7473315610064328
1612474838219,2021-02-04T21:41:40.921Z,20.878,0.35913130671121185,0.5261055195641454,-0.18971461453545524,0.7471586523996772
1612474838259,2021-02-04T21:41:40.923Z,20.918000000000003,0.35915114123804953,0.5266313343324106,-0.1895074462613327,0.7468311879254772
1612474838300,2021-02-04T21:41:40.937Z,20.959,0.35938388784682546,0.5271441965559139,-0.1899606353248384,0.7462420346110932
1612474838339,2021-02-04T21:41:40.952Z,20.998,0.35944111275028234,0.5272849833886609,-0.190138082506512,0.7460697972297266
1612474838380,2021-02-04T21:41:40.967Z,21.039,0.3591040433559055,0.5274931847876098,-0.1904538913543108,0.746004384247214
1612474838420,2021-02-04T21:41:40.981Z,21.079,0.35865911527184396,0.5275816927004147,-0.19058703016145667,0.7461218268446643
1612474838459,2021-02-04T21:41:40.983Z,21.118000000000002,0.3585295634989521,0.5275231271423795,-0.19067039408045,0.7462041967507165
1612474838500,2021-02-04T21:41:40.998Z,21.159000000000002,0.3582886967816272,0.5275308670185419,-0.1908275980360048,0.7462742270298481
1612474838540,2021-02-04T21:41:41.012Z,21.199,0.35798606532512345,0.5280110013837768,-0.1906964482940106,0.7461134123300476
1612474838581,2021-02-04T21:41:41.027Z,21.24,0.35805556105698383,0.5282534973171429,-0.190707371306664,0.7459055947622849
1612474838620,2021-02-04T21:41:41.041Z,21.279,0.35850609749405005,0.5282567971824924,-0.19072009711631244,0.7456835648222551
1612474838660,2021-02-04T21:41:41.056Z,21.319000000000003,0.3581298127232589,0.5288045647132332,-0.19127264894227372,0.7453345177461308
1612474838701,2021-02-04T21:41:41.058Z,21.36,0.3573347943705763,0.5296934839693032,-0.1916546203405929,0.7449866873137416
1612474838740,2021-02-04T21:41:41.072Z,21.399,0.35659157937928954,0.5302136426773055,-0.19172850096878016,0.7449537707474945
1612474838781,2021-02-04T21:41:41.087Z,21.44,0.3555154152896273,0.5312640757573236,-0.19215664358920845,0.7446093577344367
1612474838821,2021-02-04T21:41:41.102Z,21.48,0.35512647235568995,0.5316474074030499,-0.19318861867887474,0.7442542444936187
1612474838862,2021-02-04T21:41:41.116Z,21.521,0.3547302046056016,0.5317136680382931,-0.19378451685884515,0.7442409678239406
1612474838902,2021-02-04T21:41:41.118Z,21.561,0.3537484591319692,0.5317835971806645,-0.19522243513621693,0.7442824962679397
1612474838941,2021-02-04T21:41:41.133Z,21.6,0.3533001095862033,0.5316982726034541,-0.19630670823464566,0.744271224607641
1612474838982,2021-02-04T21:41:41.147Z,21.641,0.3537703185398141,0.5315327800278209,-0.1963467829954288,0.7441554987255555
1612474839022,2021-02-04T21:41:41.162Z,21.680999999999997,0.3546308041902966,0.5309994870275796,-0.19636747021944767,0.7441211958648976
1612474839063,2021-02-04T21:41:41.176Z,21.721999999999998,0.35393288075349355,0.530726309821743,-0.19745189720070996,0.7443613694143247
1612474839102,2021-02-04T21:41:41.191Z,21.761,0.3532750093951963,0.5308980420511236,-0.1977958075188487,0.7444601098857306
1612474839142,2021-02-04T21:41:41.193Z,21.801,0.3526529021100686,0.5310264754717813,-0.19805769532411735,0.7445938237081097
1612474839183,2021-02-04T21:41:41.207Z,21.842,0.35350442271399857,0.5307601976120568,-0.19836827931337256,0.7442971594159855
1612474839222,2021-02-04T21:41:41.222Z,21.881,0.3539628351481497,0.5305872039299637,-0.19857782183294448,0.7441467456327081
1612474839263,2021-02-04T21:41:41.237Z,21.921999999999997,0.3544641219133152,0.5305049250492847,-0.19928212655172248,0.7437784245403324
1612474839303,2021-02-04T21:41:41.252Z,21.962,0.35458606159485595,0.5303202230530182,-0.20048685598482446,0.7435282150133687
1612474839342,2021-02-04T21:41:41.266Z,22.000999999999998,0.35458384929753445,0.5301032797408036,-0.20097903081096866,0.7435510983111183
1612474839384,2021-02-04T21:41:41.268Z,22.043000000000003,0.35448984759954344,0.5294065314268803,-0.2021729179363729,0.7437686358569474
1612474839423,2021-02-04T21:41:41.283Z,22.081999999999997,0.3547342694568823,0.5283050567754378,-0.20321446605193014,0.744151359499949
1612474839464,2021-02-04T21:41:41.297Z,22.123,0.35491235041463753,0.5279806635609439,-0.20337641185731092,0.7442524286349012
1612474839504,2021-02-04T21:41:41.312Z,22.163,0.3552028637906461,0.5277073491130804,-0.20390680258529612,0.744162546159379
1612474839545,2021-02-04T21:41:41.326Z,22.204,0.3554836626031044,0.5284039656601865,-0.2043232651178867,0.7434195437493131
1612474839584,2021-02-04T21:41:41.341Z,22.243000000000002,0.35555450073680894,0.5287927397222797,-0.20449206594735236,0.7430627365084241
1612474839624,2021-02-04T21:41:41.343Z,22.283,0.35588181757136905,0.530685265150856,-0.20467242014138215,0.7415055506921941
1612474839665,2021-02-04T21:41:41.357Z,22.324,0.35583189536095994,0.5319287233751342,-0.20439205282684814,0.7407154542964212
1612474839704,2021-02-04T21:41:41.372Z,22.363000000000003,0.35553104316611833,0.5317471327461398,-0.2047859691465544,0.7408814824262901
1612474839745,2021-02-04T21:41:41.387Z,22.404,0.3553952476028656,0.5310156083077288,-0.2052019855426086,0.7413560459349083
1612474839785,2021-02-04T21:41:41.401Z,22.444000000000003,0.35590859571167405,0.5294974404398812,-0.2055368988733624,0.7421024964704537
1612474839824,2021-02-04T21:41:41.433Z,22.483,0.35590359565262397,0.5292251093974563,-0.20606463151508536,0.7421528022067533
1612474839865,2021-02-04T21:41:41.448Z,22.524,0.35568841040302795,0.5291810368521698,-0.20701495893980595,0.7420229051155902
1612474839905,2021-02-04T21:41:41.462Z,22.564,0.3556752634858299,0.5294348400965602,-0.20718458202422046,0.7418007859308753
1612474839946,2021-02-04T21:41:41.477Z,22.605,0.3554805437514555,0.5299221138362891,-0.2072952009747659,0.7415152297385943
1612474839986,2021-02-04T21:41:41.491Z,22.645,0.35548174769277896,0.5301547234825441,-0.2070782115387008,0.7414090035414783
1612474840027,2021-02-04T21:41:41.493Z,22.686,0.3556980696557797,0.530401343081497,-0.20660146391178552,0.7412618522560048
1612474840066,2021-02-04T21:41:41.507Z,22.725,0.35581216468610266,0.5305962442595487,-0.2065639578855004,0.7410780393060695
1612474840107,2021-02-04T21:41:41.522Z,22.766,0.3558121272408833,0.5305962888244933,-0.2065640104302348,0.7410780107309689
1612474840157,2021-02-04T21:41:41.537Z,22.816,0.35540778403599865,0.5308022928056881,-0.206177820869104,0.7412320413881968
1612474840197,2021-02-04T21:41:41.551Z,22.855999999999998,0.3553719750946574,0.530827392451927,-0.20612589762307465,0.7412456765938619
1612474840236,2021-02-04T21:41:41.553Z,22.895,0.355372210743701,0.5308267932394038,-0.20612558812657952,0.7412460787955493
1612474840277,2021-02-04T21:41:41.568Z,22.936,0.3553722063581372,0.5308220138152134,-0.2061259519723609,0.7412494023746656
1612474840317,2021-02-04T21:41:41.582Z,22.976,0.3553718048853569,0.5308152766146971,-0.2061270623822558,0.7412541106521086
1612474840358,2021-02-04T21:41:41.597Z,23.017,0.35536968431561605,0.5308081929427549,-0.20613070897789135,0.7412591858388927
