epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474839490,2021-02-04T21:41:37.655Z,22.145,0.2321912944316864,0.9233872890472412,-0.1084119975566864
1612474839531,2021-02-04T21:41:37.657Z,22.186,0.2143690288066864,0.9197251796722412,-0.1103651225566864
1612474839570,2021-02-04T21:41:37.659Z,22.225,0.2143690288066864,0.9336411952972412,-0.1132948100566864
1612474839611,2021-02-04T21:41:37.670Z,22.266,0.2202284038066864,0.9333970546722412,-0.1030409038066864
1612474839651,2021-02-04T21:41:37.673Z,22.305999999999997,0.1965467631816864,0.9104478359222412,-0.0837537944316864
1612474839692,2021-02-04T21:41:37.674Z,22.346999999999998,0.2265760600566864,0.9099595546722412,-0.0942518413066864
1612474839731,2021-02-04T21:41:37.685Z,22.386,0.2329237163066864,0.9236314296722412,-0.1071912944316864
1612474839772,2021-02-04T21:41:37.688Z,22.427,0.2299940288066864,0.9290025234222412,-0.1049940288066864
1612474839812,2021-02-04T21:41:37.690Z,22.467,0.2314588725566864,0.9221665859222412,-0.1079237163066864
1612474839853,2021-02-04T21:41:37.701Z,22.508000000000003,0.2204725444316864,0.9236314296722412,-0.1010877788066864
1612474839892,2021-02-04T21:41:37.703Z,22.546999999999997,0.2138807475566864,0.9192368984222412,-0.1003553569316864
1612474839933,2021-02-04T21:41:37.715Z,22.588,0.2231580913066864,0.9241197109222412,-0.1023084819316864
1612474839973,2021-02-04T21:41:37.718Z,22.628,0.2221815288066864,0.9241197109222412,-0.1020643413066864
1612474840014,2021-02-04T21:41:37.720Z,22.669,0.2160780131816864,0.9241197109222412,-0.0998670756816864
1612474840055,2021-02-04T21:41:37.731Z,22.71,0.2177869975566864,0.9238755702972412,-0.0966932475566864
1612474840095,2021-02-04T21:41:37.734Z,22.75,0.2180311381816864,0.9246079921722412,-0.1015760600566864
1612474840136,2021-02-04T21:41:37.745Z,22.791,0.2143690288066864,0.9260728359222412,-0.1008436381816864
1612474840175,2021-02-04T21:41:37.747Z,22.83,0.2209608256816864,0.9231431484222412,-0.0974256694316864
1612474840216,2021-02-04T21:41:37.749Z,22.871,0.2194959819316864,0.9241197109222412,-0.1008436381816864
1612474840256,2021-02-04T21:41:37.761Z,22.910999999999998,0.2224256694316864,0.9255845546722412,-0.1018202006816864
1612474840297,2021-02-04T21:41:37.763Z,22.951999999999998,0.2214491069316864,0.9221665859222412,-0.0991346538066864
1612474840336,2021-02-04T21:41:37.765Z,22.991,0.2175428569316864,0.9243638515472412,-0.1032850444316864
