epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474837748,2021-02-04T21:41:37.396Z,20.413,-0.4502484265972024,0.6503338007227996,0.3535327396417883,0.4993564898802793
1612474837788,2021-02-04T21:41:37.407Z,20.453,-0.449856600076301,0.6473563458260319,0.35510455942915875,0.5024535329353162
1612474837827,2021-02-04T21:41:37.409Z,20.491999999999997,-0.44989207866247466,0.6436560508825614,0.3564082159004197,0.5062382733038892
1612474837867,2021-02-04T21:41:37.421Z,20.531999999999996,-0.4523642756851057,0.6391352934799339,0.3590886731790189,0.5078660881637403
1612474837906,2021-02-04T21:41:37.423Z,20.570999999999998,-0.4539028886288618,0.6337173406913434,0.3624033298458017,0.5109190995824504
1612474837946,2021-02-04T21:41:37.425Z,20.611,-0.4524057812859459,0.6273539735304036,0.3654841249049772,0.5178584318103835
1612474837985,2021-02-04T21:41:37.436Z,20.65,-0.4510245297429053,0.6207163131367138,0.3670835311066951,0.5258686274787615
1612474838025,2021-02-04T21:41:37.438Z,20.69,-0.4505733550977496,0.6153425481261751,0.3649176780123388,0.534015251107706
1612474838064,2021-02-04T21:41:37.440Z,20.729,-0.4517165342193446,0.6108180333541512,0.3607268326479735,0.5410449658300052
1612474838105,2021-02-04T21:41:37.451Z,20.77,-0.4529799356923546,0.6073501615417485,0.35646369035179715,0.5466887566030058
1612474838145,2021-02-04T21:41:37.453Z,20.81,-0.4535596960679145,0.6029249063805967,0.3526245141597779,0.553553169426669
1612474838185,2021-02-04T21:41:37.456Z,20.85,-0.4553167178367264,0.5961538499529001,0.3515728542992821,0.5600748180061141
1612474838224,2021-02-04T21:41:37.467Z,20.889,-0.4538668979388663,0.5916831931640962,0.3500774513889715,0.5668876572227444
1612474838264,2021-02-04T21:41:37.469Z,20.929000000000002,-0.45583866664674894,0.5860826065376763,0.3497935356418931,0.5712816912232188
1612474838303,2021-02-04T21:41:37.471Z,20.968000000000004,-0.4604233770668082,0.5800286927464592,0.34879581216713984,0.5743853330786701
1612474838343,2021-02-04T21:41:37.483Z,21.008000000000003,-0.4634142226921456,0.5752347420719397,0.3463606422020402,0.5782616667681283
1612474838382,2021-02-04T21:41:37.485Z,21.046999999999997,-0.4645249426498117,0.5727044015660713,0.34416213787749345,0.5811872924751801
1612474838422,2021-02-04T21:41:37.496Z,21.087,-0.4671496251178212,0.569022533089912,0.3447072094772574,0.5823757587010482
1612474838461,2021-02-04T21:41:37.498Z,21.125999999999998,-0.469808159203459,0.5651055022270768,0.3449971043546403,0.5838776095085805
1612474838501,2021-02-04T21:41:37.500Z,21.166,-0.4720688726226216,0.5619506932262746,0.34790345508067794,0.583374308507191
1612474838540,2021-02-04T21:41:37.511Z,21.205,-0.4757802632167898,0.556419195992875,0.3511224468325161,0.5837326843636149
1612474838582,2021-02-04T21:41:37.513Z,21.247,-0.4764444387327978,0.5544607180452277,0.3537846159489309,0.5834470451234004
1612474838621,2021-02-04T21:41:37.515Z,21.285999999999998,-0.4791771159077488,0.5533754676250549,0.35659883256483554,0.5805188679401215
1612474838661,2021-02-04T21:41:37.527Z,21.326,-0.4788433067435749,0.5544356770520339,0.3541978910972268,0.5812521153002442
1612474838700,2021-02-04T21:41:37.529Z,21.365,-0.4807011617985921,0.5549685702004135,0.3546423495906411,0.5789344375765032
1612474838740,2021-02-04T21:41:37.531Z,21.405,-0.4804768889477666,0.5521103402934467,0.3529387138492753,0.5828811161759742
1612474838779,2021-02-04T21:41:37.542Z,21.444000000000003,-0.4816018118431436,0.5466367063668548,0.35367431000633553,0.5866536359073731
1612474838819,2021-02-04T21:41:37.545Z,21.484,-0.4831800448238945,0.5413362246644616,0.3550808024427886,0.5894147604926363
1612474838858,2021-02-04T21:41:37.556Z,21.523000000000003,-0.4821831547263878,0.5389663129730292,0.3544691314189707,0.5927616330781269
1612474838898,2021-02-04T21:41:37.558Z,21.563000000000002,-0.4834227628035483,0.5349266915178591,0.3550093964894466,0.5950833517326295
1612474838937,2021-02-04T21:41:37.560Z,21.601999999999997,-0.4858944519971688,0.5314899616178691,0.35705666069558856,0.5949248215285042
1612474838977,2021-02-04T21:41:37.571Z,21.642,-0.4885641961488695,0.5337307677426,0.3618709724108602,0.587780480394443
1612474839018,2021-02-04T21:41:37.573Z,21.683000000000003,-0.4934942313253752,0.5368946599427562,0.3647343222236956,0.5789442477178185
1612474839058,2021-02-04T21:41:37.575Z,21.723000000000003,-0.5008283721785678,0.5388704432587497,0.3666175691631053,0.5695446821663953
1612474839097,2021-02-04T21:41:37.601Z,21.761999999999997,-0.5019839501466647,0.5434104552896308,0.3636205012595865,0.5661248289386308
1612474839137,2021-02-04T21:41:37.605Z,21.802,-0.5057197247246054,0.5445853876814926,0.36202543861108855,0.5626827679489719
1612474839176,2021-02-04T21:41:37.616Z,21.840999999999998,-0.5084179070422026,0.5469681415166515,0.3619231561737899,0.5579863017940933
1612474839216,2021-02-04T21:41:37.618Z,21.881,-0.5169074739187792,0.5449827531419579,0.362404040426932,0.5517823607790965
1612474839255,2021-02-04T21:41:37.620Z,21.92,-0.5245233192920661,0.5449324690224854,0.3614822503002461,0.5452104863644515
1612474839295,2021-02-04T21:41:37.632Z,21.96,-0.5258557003010592,0.5499251683429967,0.3603201702840755,0.5396549513997477
1612474839334,2021-02-04T21:41:37.634Z,21.999000000000002,-0.5277562542605019,0.5516644949103716,0.36159135121118025,0.5351554128227444
1612474839374,2021-02-04T21:41:37.636Z,22.039,-0.5275238424388263,0.5537471120280795,0.3640771156127274,0.5315360622443736
1612474839414,2021-02-04T21:41:37.648Z,22.079,-0.5263581646762391,0.5562330769180829,0.3683557170653299,0.5271298818376643
1612474839453,2021-02-04T21:41:37.650Z,22.118000000000002,-0.5252069351868486,0.5574167638570147,0.3727476025488035,0.523930769660391
1612474839494,2021-02-04T21:41:37.661Z,22.159000000000002,-0.5246921962203406,0.5573773080336687,0.3765080606599923,0.5217952816696105
1612474839534,2021-02-04T21:41:37.662Z,22.199,-0.5235625125797889,0.5587919810465707,0.3792345977249124,0.5194371350102062
1612474839573,2021-02-04T21:41:37.665Z,22.238000000000003,-0.5250842208100591,0.5584665922841057,0.3816116346109427,0.5165018748159934
1612474839613,2021-02-04T21:41:37.676Z,22.278000000000002,-0.5260044700041355,0.5587510066106272,0.3826116808494103,0.5145142484177369
1612474839652,2021-02-04T21:41:37.678Z,22.316999999999997,-0.5283333598946113,0.5582856567960682,0.3825551863435313,0.5126719376364576
1612474839692,2021-02-04T21:41:37.680Z,22.357,-0.530618870372891,0.5576934950452208,0.3834872673663681,0.5102539522201849
1612474839731,2021-02-04T21:41:37.692Z,22.396,-0.5294114844133401,0.5597260851332521,0.3861793498412751,0.5072432350942072
1612474839771,2021-02-04T21:41:37.694Z,22.436,-0.5274297917054344,0.5617355629308985,0.38919460519218857,0.5047757239106939
1612474839811,2021-02-04T21:41:37.696Z,22.476,-0.5272316348182706,0.5619776426858664,0.3919855391443337,0.5025487732248645
1612474839850,2021-02-04T21:41:37.707Z,22.515,-0.5272603152077168,0.5617971832865841,0.3941552293933816,0.5010210973603508
1612474839890,2021-02-04T21:41:37.710Z,22.555,-0.5272679058957831,0.5617930942438664,0.3957494132549307,0.4997594187011947
1612474839929,2021-02-04T21:41:37.721Z,22.594,-0.5277695248037869,0.5612111568931377,0.3968261717676359,0.4990294134290018
