epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474837997,2021-02-04T21:41:37.415Z,20.651999999999997,0.5956465353505032,-0.43140308072200106,-0.5844125312267682,0.3428681673962025
1612474838038,2021-02-04T21:41:37.417Z,20.693,0.5948879955527389,-0.4317837175857247,-0.5845047877218791,0.3435480273634194
1612474838077,2021-02-04T21:41:37.419Z,20.732,0.5941772635426159,-0.4325082260724984,-0.5845987247209469,0.3437067717157635
1612474838118,2021-02-04T21:41:37.430Z,20.773000000000003,0.5943627336705231,-0.4331325761336695,-0.5842463364964433,0.3431986751227322
1612474838158,2021-02-04T21:41:37.433Z,20.813000000000002,0.5926945913798757,-0.43673775746409854,-0.5846995578193965,0.3407340306457143
1612474838199,2021-02-04T21:41:37.435Z,20.854,0.5918291356812035,-0.4404555820870628,-0.5844991778281355,0.3377837555084902
1612474838239,2021-02-04T21:41:37.445Z,20.894000000000002,0.5913930440728058,-0.4420326019558529,-0.5846753154321689,0.33617885381851825
1612474838280,2021-02-04T21:41:37.448Z,20.935,0.5908011756494971,-0.4448610856113868,-0.5852914244188983,0.3323951471690403
1612474838319,2021-02-04T21:41:37.450Z,20.974,0.5910188514189917,-0.4458576472649344,-0.5857375949599666,0.32987747042389465
1612474838360,2021-02-04T21:41:37.461Z,21.015,0.5913114997613682,-0.446769688271754,-0.5856645483372752,0.32824471467552485
1612474838401,2021-02-04T21:41:37.463Z,21.055999999999997,0.5910402225183662,-0.4480741311544445,-0.5855845842666093,0.3270958927056896
1612474838441,2021-02-04T21:41:37.475Z,21.096,0.5903025912661912,-0.44936513034785375,-0.5853731939727622,0.32703524909404386
1612474838482,2021-02-04T21:41:37.477Z,21.136999999999997,0.5893348779450875,-0.4505356432162535,-0.5850680523148998,0.3277154405724804
1612474838521,2021-02-04T21:41:37.479Z,21.176,0.5883557592891966,-0.4515331383837593,-0.5846696961708149,0.3288109971276402
1612474838562,2021-02-04T21:41:37.490Z,21.217,0.587934680007672,-0.4520382257136247,-0.5842758642431163,0.3295693690270889
1612474838602,2021-02-04T21:41:37.493Z,21.256999999999998,0.5878095556834874,-0.4521828680526997,-0.5840957338594499,0.32991325189207976
1612474838643,2021-02-04T21:41:37.495Z,21.298000000000002,0.5881127590819771,-0.451860628697319,-0.5839868844512546,0.33000708117730604
1612474838682,2021-02-04T21:41:37.506Z,21.337,0.588887135044189,-0.4510223413202981,-0.5837646346405748,0.3301660811657672
1612474838723,2021-02-04T21:41:37.508Z,21.378,0.5891864972605904,-0.45078840868090103,-0.5836235082885344,0.3302009730720377
1612474838763,2021-02-04T21:41:37.510Z,21.418000000000003,0.5892823848924268,-0.4506371137294098,-0.5837055413846571,0.3300913563575474
1612474838804,2021-02-04T21:41:37.521Z,21.459,0.5899671467857671,-0.4498381818763777,-0.583942562355742,0.3295382522697884
1612474838844,2021-02-04T21:41:37.523Z,21.499000000000002,0.5908935720706612,-0.4489320500215633,-0.5838700465116747,0.3292424178860707
1612474838885,2021-02-04T21:41:37.526Z,21.54,0.5914321843155983,-0.448068853522297,-0.5843943542907598,0.32852018588205634
1612474838926,2021-02-04T21:41:37.537Z,21.581,0.5917667110242149,-0.4475718751090601,-0.584659494697136,0.3281232262358654
1612474838965,2021-02-04T21:41:37.539Z,21.62,0.5912586414514316,-0.4479279785238449,-0.5844207405436913,0.3289774201779098
1612474839006,2021-02-04T21:41:37.582Z,21.660999999999998,0.5902287489589766,-0.4484160143633867,-0.5838768809487991,0.3311206575529205
1612474839046,2021-02-04T21:41:37.584Z,21.701,0.5891572434081669,-0.4485803672617468,-0.583642580186776,0.3332127477152232
1612474839087,2021-02-04T21:41:37.595Z,21.741999999999997,0.5886091995691761,-0.4487617012937225,-0.5833387679758013,0.33446678072862784
1612474839126,2021-02-04T21:41:37.598Z,21.781,0.5882435045352168,-0.44868271828433737,-0.583324413652239,0.3352402513457711
1612474839167,2021-02-04T21:41:37.600Z,21.822,0.5882909072724205,-0.4484669975683752,-0.5828645991846239,0.33624398809487643
1612474839207,2021-02-04T21:41:37.611Z,21.862,0.588787539700965,-0.4478075751744332,-0.5822645194722417,0.33729162170596305
1612474839248,2021-02-04T21:41:37.613Z,21.903000000000002,0.5896646426599585,-0.4466323187478116,-0.5817239779168554,0.3382490126567212
1612474839287,2021-02-04T21:41:37.625Z,21.941999999999997,0.5898618306882264,-0.4463545077278177,-0.5812767432184628,0.3390398529989196
1612474839328,2021-02-04T21:41:37.628Z,21.983,0.5896688398416811,-0.4460579122130122,-0.5799110905200272,0.3420908144978569
1612474839368,2021-02-04T21:41:37.630Z,22.023000000000003,0.5894881634033837,-0.44567333141125337,-0.5795874113075723,0.34344929688367065
1612474839409,2021-02-04T21:41:37.641Z,22.064,0.5893465626929327,-0.4455694538797005,-0.5794037502542363,0.3441362884130312
1612474839449,2021-02-04T21:41:37.644Z,22.104,0.5889175292645754,-0.4456198294543146,-0.5787967611920036,0.3458228167077211
1612474839490,2021-02-04T21:41:37.655Z,22.145,0.5886978493934587,-0.4457092139703601,-0.5785951519428946,0.34641851689772457
1612474839531,2021-02-04T21:41:37.657Z,22.186,0.5885753934683123,-0.4457289952512509,-0.578238248799523,0.34719619327001955
1612474839570,2021-02-04T21:41:37.659Z,22.225,0.5886834688542124,-0.4454352283998804,-0.5780987572721777,0.347622003961892
1612474839611,2021-02-04T21:41:37.670Z,22.266,0.5890987594454938,-0.4452219632619757,-0.5778683806807491,0.3475747252870109
1612474839651,2021-02-04T21:41:37.673Z,22.305999999999997,0.5898808403002431,-0.44437768526523136,-0.5773398605344906,0.3482064797257641
1612474839692,2021-02-04T21:41:37.674Z,22.346999999999998,0.5902561733955882,-0.4433440635438254,-0.5772850081728952,0.3489780944811097
1612474839731,2021-02-04T21:41:37.685Z,22.386,0.589539989134353,-0.44383585018309774,-0.5770409558759718,0.34996581911017866
1612474839772,2021-02-04T21:41:37.688Z,22.427,0.588727618126625,-0.44428177194879176,-0.5769013904834158,0.35099613164149546
1612474839812,2021-02-04T21:41:37.690Z,22.467,0.5885573462264286,-0.4442742020793391,-0.5769247851892256,0.3512527235539052
1612474839853,2021-02-04T21:41:37.701Z,22.508000000000003,0.5888986381246141,-0.4435170662593686,-0.5772844047601048,0.35104660940169885
1612474839892,2021-02-04T21:41:37.703Z,22.546999999999997,0.5892922208004251,-0.4430978446355238,-0.5773548137811049,0.3507996544856372
1612474839933,2021-02-04T21:41:37.715Z,22.588,0.5894606672165434,-0.4429297913670148,-0.5773645227382149,0.3507128877122617
1612474839973,2021-02-04T21:41:37.718Z,22.628,0.5896675681107664,-0.4427223559594763,-0.5774934211446806,0.3504146446520721
1612474840014,2021-02-04T21:41:37.720Z,22.669,0.589749279788658,-0.4425562530133422,-0.5776286521699682,0.3502640291263944
1612474840055,2021-02-04T21:41:37.731Z,22.71,0.5900730672235192,-0.4422755699840056,-0.5776944013104787,0.3499646756849593
1612474840095,2021-02-04T21:41:37.734Z,22.75,0.5901470555870798,-0.4421401098069515,-0.5777900914989805,0.349853092379354
1612474840136,2021-02-04T21:41:37.745Z,22.791,0.5901200941821461,-0.4421221457096965,-0.5777957596514615,0.3499119072628134
1612474840175,2021-02-04T21:41:37.747Z,22.83,0.5900348733721942,-0.4421415126580552,-0.5778214456794151,0.34998872539277137
1612474840216,2021-02-04T21:41:37.749Z,22.871,0.5899890901985797,-0.4422068043163149,-0.5777748486512468,0.35006033755487564
1612474840256,2021-02-04T21:41:37.761Z,22.910999999999998,0.5899794263580518,-0.4421493156438639,-0.5778747464878677,0.3499843375373666
1612474840297,2021-02-04T21:41:37.763Z,22.951999999999998,0.5900341512966323,-0.4420306924290969,-0.5779733206310794,0.3498791332631874
1612474840336,2021-02-04T21:41:37.765Z,22.991,0.5901616810516005,-0.4418977616941645,-0.5781010657680299,0.349620817723865
