epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474839584,2021-02-04T21:41:41.341Z,22.243000000000002,0.27439025044441223,-3.1241977214813232,-1.6206674575805664
1612474839624,2021-02-04T21:41:41.343Z,22.283,0.8841463327407837,-7.880295753479004,-3.6328628063201904
1612474839665,2021-02-04T21:41:41.357Z,22.324,1.5548781156539917,-2.9412708282470703,-1.925545573234558
1612474839704,2021-02-04T21:41:41.372Z,22.363000000000003,-1.1280487775802612,0.7172657251358032,3.2573812007904053
1612474839745,2021-02-04T21:41:41.387Z,22.404,-1.25,2.2416560649871826,1.1232349872589111
1612474839785,2021-02-04T21:41:41.401Z,22.444000000000003,-1.4939025640487669,3.583119630813598,0.1476251631975174
1612474839824,2021-02-04T21:41:41.433Z,22.483,-3.0182926654815674,0.7782413363456726,1.732991099357605
1612474839865,2021-02-04T21:41:41.448Z,22.524,-1.7378050088882446,-1.355905055999756,1.5500642061233518
1612474839905,2021-02-04T21:41:41.462Z,22.564,-0.4573170840740204,-1.172978162765503,0.08664955198764801
1612474839946,2021-02-04T21:41:41.477Z,22.605,0.15243902802467346,-1.1120026111602783,0.33055201172828674
1612474839986,2021-02-04T21:41:41.491Z,22.645,1.25,-1.0510269403457642,-0.8889601826667786
1612474840027,2021-02-04T21:41:41.493Z,22.686,0.8841463327407837,-0.5022464990615845,-1.437740683555603
1612474840066,2021-02-04T21:41:41.507Z,22.725,-0.03048780560493469,-0.4412708580493927,-0.523106575012207
1612474840107,2021-02-04T21:41:41.522Z,22.766,0.21341463923454285,-0.3802952468395233,0.26957640051841736
1612474840157,2021-02-04T21:41:41.537Z,22.816,1.1280487775802612,0.10750962793827057,0.6964056491851807
1612474840197,2021-02-04T21:41:41.551Z,22.855999999999998,0.7012195587158203,0.16848523914813995,0.025673940777778625
1612474840236,2021-02-04T21:41:41.553Z,22.895,-0.03048780560493469,0.2904364764690399,-0.4011553227901459
1612474840277,2021-02-04T21:41:41.568Z,22.936,-0.5182926654815674,0.4123876988887787,-0.523106575012207
1612474840317,2021-02-04T21:41:41.582Z,22.976,-0.3963414132595062,0.2294608503580093,-0.2182285040616989
1612474840358,2021-02-04T21:41:41.597Z,23.017,-0.09146341681480408,-0.014441591687500475,-0.09627728164196014
