epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474839255,2021-02-04T21:41:37.620Z,21.92,-21.025352478027344,8.523748397827147,18.01668930053711
1612474839295,2021-02-04T21:41:37.632Z,21.96,-15.41559600830078,6.938382625579834,22.16303062438965
1612474839334,2021-02-04T21:41:37.634Z,21.999000000000002,5.5600128173828125,11.816431045532227,19.906932830810547
1612474839374,2021-02-04T21:41:37.636Z,22.039,-3.525352954864502,11.694479942321776,9.4801025390625
1612474839414,2021-02-04T21:41:37.648Z,22.079,3.9136712551116943,14.438383102416992,2.5898587703704834
1612474839453,2021-02-04T21:41:37.650Z,22.118000000000002,3.730744600296021,20.109115600585934,0.028883183375000957
1612474839494,2021-02-04T21:41:37.661Z,22.159000000000002,1.3526958227157593,15.6578950881958,-3.0808730125427246
1612474839534,2021-02-04T21:41:37.662Z,22.199,-3.769255638122559,11.145699501037598,-3.99550724029541
1612474839573,2021-02-04T21:41:37.665Z,22.238000000000003,7.084403038024902,9.133504867553713,-2.7150192260742188
1612474839613,2021-02-04T21:41:37.676Z,22.278000000000002,-8.037548065185549,9.133504867553713,2.650834321975708
1612474839652,2021-02-04T21:41:37.678Z,22.316999999999997,-2.3058409690856934,4.80423641204834,3.0776636600494385
1612474839692,2021-02-04T21:41:37.680Z,22.357,-6.513158321380615,1.755455732345581,5.516688346862793
1612474839731,2021-02-04T21:41:37.692Z,22.396,-9.683889389038086,2.8530166149139404,5.333761692047119
1612474839771,2021-02-04T21:41:37.694Z,22.436,3.8526957035064697,13.95057773590088,0.3947368562221527
1612474839811,2021-02-04T21:41:37.696Z,22.476,6.840500831604004,12.365212440490724,-2.897946119308472
1612474839850,2021-02-04T21:41:37.707Z,22.515,-1.086328625679016,11.45057773590088,-1.5564826726913452
1612474839890,2021-02-04T21:41:37.710Z,22.555,-3.0985238552093506,6.572528839111327,-1.8003851175308228
1612474839929,2021-02-04T21:41:37.721Z,22.594,-0.8424261808395386,6.32862663269043,-1.1296534538269043
