epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474832606,2021-02-04T21:41:39.265Z,15.258,10.440789222717283,42.19572448730469,-64.94243621826172
1612474832646,2021-02-04T21:41:39.280Z,15.298,10.065789222717283,42.50822448730469,-63.31743240356445
1612474832685,2021-02-04T21:41:39.295Z,15.337,11.190789222717283,27.07072448730469,-64.12993621826172
1612474832725,2021-02-04T21:41:39.309Z,15.377,10.815789222717283,38.88322448730469,-64.12993621826172
1612474832764,2021-02-04T21:41:39.311Z,15.415999999999999,10.065789222717283,41.07072448730469,-64.56743621826172
1612474832804,2021-02-04T21:41:39.325Z,15.456,9.690789222717283,35.88322448730469,-64.56743621826172
1612474832842,2021-02-04T21:41:39.340Z,15.494000000000002,10.440789222717283,42.19572448730469,-65.75493621826172
1612474832881,2021-02-04T21:41:39.355Z,15.533,9.315789222717283,43.63322448730469,-65.31743621826172
1612474832921,2021-02-04T21:41:39.369Z,15.573,10.065789222717283,39.57072448730469,-65.75493621826172
1612474832961,2021-02-04T21:41:39.371Z,15.613,9.315789222717283,42.19572448730469,-64.50493621826172
1612474833000,2021-02-04T21:41:39.386Z,15.652000000000001,10.440789222717283,42.50822448730469,-64.56743621826172
1612474833040,2021-02-04T21:41:39.400Z,15.692,10.440789222717283,39.19572448730469,-64.12993621826172
1612474833079,2021-02-04T21:41:39.415Z,15.731,10.065789222717283,33.695724487304695,-64.50493621826172
1612474833119,2021-02-04T21:41:39.429Z,15.770999999999999,9.315789222717283,41.44572448730469,-62.94243240356445
1612474833157,2021-02-04T21:41:39.444Z,15.809000000000001,9.690789222717283,41.82072448730469,-64.94243621826172
1612474833196,2021-02-04T21:41:39.446Z,15.847999999999999,10.065789222717283,42.50822448730469,-63.75493240356445
1612474833236,2021-02-04T21:41:39.460Z,15.888,10.440789222717283,42.88322448730469,-63.31743240356445
1612474833276,2021-02-04T21:41:39.475Z,15.927999999999999,10.440789222717283,43.63322448730469,-64.50493621826172
1612474833315,2021-02-04T21:41:39.490Z,15.967,9.315789222717283,41.07072448730469,-64.12993621826172
1612474833355,2021-02-04T21:41:39.504Z,16.007,9.690789222717283,42.88322448730469,-64.12993621826172
1612474833394,2021-02-04T21:41:39.506Z,16.046,10.065789222717283,41.44572448730469,-64.94243621826172
1612474833434,2021-02-04T21:41:39.521Z,16.086,9.690789222717283,43.25822448730469,-64.56743621826172
1612474833472,2021-02-04T21:41:39.535Z,16.124000000000002,10.440789222717283,42.19572448730469,-64.12993621826172
1612474833511,2021-02-04T21:41:39.550Z,16.163,10.065789222717283,42.88322448730469,-65.37993621826172
1612474833551,2021-02-04T21:41:39.564Z,16.203,10.440789222717283,42.19572448730469,-63.31743240356445
1612474833590,2021-02-04T21:41:39.579Z,16.242,10.065789222717283,43.63322448730469,-63.69243240356445
1612474833630,2021-02-04T21:41:39.581Z,16.282,9.315789222717283,43.25822448730469,-64.94243621826172
1612474833670,2021-02-04T21:41:39.595Z,16.322,10.440789222717283,41.07072448730469,-63.69243240356445
1612474833709,2021-02-04T21:41:39.610Z,16.361,11.565789222717285,40.69572448730469,-64.94243621826172
1612474833747,2021-02-04T21:41:39.625Z,16.399,10.065789222717283,39.94572448730469,-66.12993621826172
1612474833787,2021-02-04T21:41:39.639Z,16.439,8.940789222717285,43.63322448730469,-63.69243240356445
1612474833826,2021-02-04T21:41:39.641Z,16.477999999999998,10.065789222717283,30.75822448730469,-63.69243240356445
1612474833866,2021-02-04T21:41:39.655Z,16.518,10.815789222717283,42.50822448730469,-65.31743621826172
1612474833905,2021-02-04T21:41:39.670Z,16.557000000000002,10.065789222717283,35.88322448730469,-62.12993240356445
1612474833945,2021-02-04T21:41:39.685Z,16.597,10.065789222717283,38.13322448730469,-64.50493621826172
1612474833985,2021-02-04T21:41:39.699Z,16.637,9.315789222717283,41.82072448730469,-64.12993621826172
1612474834024,2021-02-04T21:41:39.731Z,16.676,10.065789222717283,41.82072448730469,-64.56743621826172
1612474834062,2021-02-04T21:41:39.745Z,16.714000000000002,11.190789222717283,41.44572448730469,-66.56743621826172
1612474834102,2021-02-04T21:41:39.760Z,16.754,10.815789222717283,42.50822448730469,-63.31743240356445
1612474834141,2021-02-04T21:41:39.775Z,16.793,9.315789222717283,43.25822448730469,-64.94243621826172
1612474834181,2021-02-04T21:41:39.789Z,16.833,10.440789222717283,41.44572448730469,-65.31743621826172
1612474834220,2021-02-04T21:41:39.791Z,16.872,9.315789222717283,43.25822448730469,-64.56743621826172
1612474834260,2021-02-04T21:41:39.805Z,16.912,10.065789222717283,43.25822448730469,-62.50493240356445
1612474834299,2021-02-04T21:41:39.822Z,16.951,9.315789222717283,41.82072448730469,-64.94243621826172
1612474834339,2021-02-04T21:41:39.835Z,16.991,10.065789222717283,43.25822448730469,-63.69243240356445
1612474834377,2021-02-04T21:41:39.849Z,17.029,10.065789222717283,41.82072448730469,-63.31743240356445
1612474834417,2021-02-04T21:41:39.851Z,17.069000000000003,10.815789222717283,41.82072448730469,-65.75493621826172
1612474834456,2021-02-04T21:41:39.866Z,17.108,10.065789222717283,42.88322448730469,-64.56743621826172
1612474834496,2021-02-04T21:41:39.881Z,17.148,9.315789222717283,42.50822448730469,-63.31743240356445
1612474834535,2021-02-04T21:41:39.895Z,17.187,10.440789222717283,42.50822448730469,-66.12993621826172
1612474834575,2021-02-04T21:41:39.909Z,17.227,9.690789222717283,42.19572448730469,-63.31743240356445
1612474834614,2021-02-04T21:41:39.924Z,17.266,10.440789222717283,41.82072448730469,-62.94243240356445
1612474834654,2021-02-04T21:41:39.926Z,17.305999999999997,10.065789222717283,41.44572448730469,-64.12993621826172
1612474834692,2021-02-04T21:41:39.940Z,17.344,10.065789222717283,43.25822448730469,-63.75493240356445
1612474834732,2021-02-04T21:41:39.955Z,17.384,10.065789222717283,40.32072448730469,-63.31743240356445
1612474834771,2021-02-04T21:41:39.973Z,17.423,10.065789222717283,37.00822448730469,-64.50493621826172
1612474834811,2021-02-04T21:41:39.984Z,17.463,10.440789222717283,40.32072448730469,-64.12993621826172
1612474834850,2021-02-04T21:41:39.986Z,17.502,9.690789222717283,30.00822448730469,-62.94243240356445
1612474834890,2021-02-04T21:41:40.000Z,17.542,9.003289222717285,41.82072448730469,-64.12993621826172
1612474834929,2021-02-04T21:41:40.015Z,17.581,10.065789222717283,41.44572448730469,-64.12993621826172
1612474834969,2021-02-04T21:41:40.029Z,17.621,10.440789222717283,36.63322448730469,-63.69243240356445
1612474835007,2021-02-04T21:41:40.031Z,17.659000000000002,10.440789222717283,36.63322448730469,-63.69243240356445
1612474835047,2021-02-04T21:41:40.045Z,17.699,10.440789222717283,43.25822448730469,-63.75493240356445
1612474835086,2021-02-04T21:41:40.060Z,17.738,10.065789222717283,44.00822448730469,-63.31743240356445
1612474835126,2021-02-04T21:41:40.075Z,17.778,9.690789222717283,41.82072448730469,-64.12993621826172
1612474835165,2021-02-04T21:41:40.089Z,17.817,10.815789222717283,41.07072448730469,-65.31743621826172
1612474835205,2021-02-04T21:41:40.091Z,17.857,11.190789222717283,42.19572448730469,-63.31743240356445
1612474835244,2021-02-04T21:41:40.106Z,17.896,10.440789222717283,42.19572448730469,-63.31743240356445
1612474835284,2021-02-04T21:41:40.120Z,17.936,10.440789222717283,41.82072448730469,-64.94243621826172
1612474835322,2021-02-04T21:41:40.135Z,17.974,10.065789222717283,41.07072448730469,-64.56743621826172
1612474835361,2021-02-04T21:41:40.151Z,18.012999999999998,10.065789222717283,42.50822448730469,-65.31743621826172
1612474835401,2021-02-04T21:41:40.164Z,18.053,10.440789222717283,42.50822448730469,-64.56743621826172
1612474835441,2021-02-04T21:41:40.166Z,18.093,9.690789222717283,42.19572448730469,-64.12993621826172
1612474835480,2021-02-04T21:41:40.180Z,18.132,10.815789222717283,42.88322448730469,-64.94243621826172
1612474835520,2021-02-04T21:41:40.195Z,18.172,9.003289222717285,43.25822448730469,-63.75493240356445
1612474835559,2021-02-04T21:41:40.210Z,18.211,9.315789222717283,42.19572448730469,-66.12993621826172
1612474835599,2021-02-04T21:41:40.224Z,18.250999999999998,10.065789222717283,41.82072448730469,-65.37993621826172
1612474835637,2021-02-04T21:41:40.226Z,18.289,10.815789222717283,41.82072448730469,-64.12993621826172
1612474835676,2021-02-04T21:41:40.240Z,18.328,10.065789222717283,35.57072448730469,-63.31743240356445
1612474835716,2021-02-04T21:41:40.255Z,18.368,10.440789222717283,36.63322448730469,-65.31743621826172
1612474835756,2021-02-04T21:41:40.273Z,18.408,10.065789222717283,42.50822448730469,-62.94243240356445
1612474835795,2021-02-04T21:41:40.284Z,18.447,10.440789222717283,43.25822448730469,-62.12993240356445
1612474835835,2021-02-04T21:41:40.286Z,18.487000000000002,10.440789222717283,42.19572448730469,-64.50493621826172
1612474835874,2021-02-04T21:41:40.301Z,18.526,9.690789222717283,40.32072448730469,-64.12993621826172
1612474835912,2021-02-04T21:41:40.315Z,18.564,10.440789222717283,30.75822448730469,-63.31743240356445
1612474835952,2021-02-04T21:41:40.330Z,18.604,10.440789222717283,41.07072448730469,-65.75493621826172
1612474835991,2021-02-04T21:41:40.344Z,18.643,10.065789222717283,43.63322448730469,-63.37993240356445
1612474836031,2021-02-04T21:41:40.359Z,18.683,10.065789222717283,28.19572448730469,-63.75493240356445
1612474836070,2021-02-04T21:41:40.361Z,18.722,10.440789222717283,42.88322448730469,-64.12993621826172
1612474836110,2021-02-04T21:41:40.376Z,18.762,9.690789222717283,41.44572448730469,-63.75493240356445
1612474836150,2021-02-04T21:41:40.390Z,18.802,10.815789222717283,42.19572448730469,-63.75493240356445
1612474836189,2021-02-04T21:41:40.405Z,18.840999999999998,10.065789222717283,41.07072448730469,-65.37993621826172
1612474836227,2021-02-04T21:41:40.420Z,18.879,10.440789222717283,42.19572448730469,-61.75493240356445
1612474836267,2021-02-04T21:41:40.434Z,18.919,10.440789222717283,41.07072448730469,-64.56743621826172
1612474836306,2021-02-04T21:41:40.436Z,18.958,11.565789222717285,42.50822448730469,-63.75493240356445
1612474836346,2021-02-04T21:41:40.451Z,18.998,10.815789222717283,42.50822448730469,-62.50493240356445
1612474836385,2021-02-04T21:41:40.466Z,19.037,10.440789222717283,41.44572448730469,-62.56743240356445
1612474836425,2021-02-04T21:41:40.480Z,19.077,9.690789222717283,43.63322448730469,-62.12993240356445
1612474836464,2021-02-04T21:41:40.495Z,19.116,9.690789222717283,43.63322448730469,-60.56743240356445
1612474836504,2021-02-04T21:41:40.509Z,19.156,10.440789222717283,38.13322448730469,-62.56743240356445
1612474836542,2021-02-04T21:41:40.511Z,19.194000000000003,10.440789222717283,35.19572448730469,-62.56743240356445
1612474836582,2021-02-04T21:41:40.525Z,19.234,10.815789222717283,42.50822448730469,-62.94243240356445
1612474836621,2021-02-04T21:41:40.540Z,19.273,9.690789222717283,42.50822448730469,-63.31743240356445
1612474836661,2021-02-04T21:41:40.555Z,19.313,10.815789222717283,42.19572448730469,-61.31743240356445
1612474836700,2021-02-04T21:41:40.569Z,19.352,10.440789222717283,43.63322448730469,-61.75493240356445
1612474836740,2021-02-04T21:41:40.571Z,19.392,10.815789222717283,43.25822448730469,-62.56743240356445
1612474836779,2021-02-04T21:41:40.586Z,19.430999999999997,10.065789222717283,42.50822448730469,-63.31743240356445
1612474836819,2021-02-04T21:41:40.601Z,19.471,11.190789222717283,41.82072448730469,-62.50493240356445
1612474836857,2021-02-04T21:41:40.615Z,19.509,10.440789222717283,43.25822448730469,-62.12993240356445
1612474836897,2021-02-04T21:41:40.629Z,19.549,10.065789222717283,42.50822448730469,-62.56743240356445
1612474836936,2021-02-04T21:41:40.644Z,19.588,11.565789222717285,43.25822448730469,-62.50493240356445
1612474836976,2021-02-04T21:41:40.646Z,19.628,9.690789222717283,42.19572448730469,-63.75493240356445
1612474837015,2021-02-04T21:41:40.660Z,19.667,11.190789222717283,42.50822448730469,-63.31743240356445
1612474837055,2021-02-04T21:41:40.675Z,19.707,9.690789222717283,35.57072448730469,-62.94243240356445
1612474837094,2021-02-04T21:41:40.690Z,19.746,10.815789222717283,42.50822448730469,-64.94243621826172
1612474837134,2021-02-04T21:41:40.721Z,19.785999999999998,10.065789222717283,41.82072448730469,-64.12993621826172
1612474837172,2021-02-04T21:41:40.736Z,19.824,10.815789222717283,36.25822448730469,-64.12993621826172
1612474837212,2021-02-04T21:41:40.750Z,19.864,10.815789222717283,42.50822448730469,-65.75493621826172
1612474837251,2021-02-04T21:41:40.765Z,19.903,11.190789222717283,42.19572448730469,-64.12993621826172
1612474837291,2021-02-04T21:41:40.779Z,19.942999999999998,10.815789222717283,42.50822448730469,-66.12993621826172
1612474837330,2021-02-04T21:41:40.794Z,19.982,9.315789222717283,42.19572448730469,-66.56743621826172
1612474837370,2021-02-04T21:41:40.796Z,20.022000000000002,8.628289222717285,32.633224487304695,-66.56743621826172
1612474837409,2021-02-04T21:41:40.810Z,20.061,9.315789222717283,38.13322448730469,-69.75493621826172
1612474837449,2021-02-04T21:41:40.825Z,20.101,8.253289222717285,40.69572448730469,-69.31743621826172
1612474837487,2021-02-04T21:41:40.840Z,20.139,8.940789222717285,42.19572448730469,-67.75493621826172
1612474837527,2021-02-04T21:41:40.854Z,20.179000000000002,9.690789222717283,38.50822448730469,-70.56743621826172
1612474837566,2021-02-04T21:41:40.856Z,20.218,9.003289222717285,41.82072448730469,-69.75493621826172
1612474837606,2021-02-04T21:41:40.870Z,20.258,8.628289222717285,40.32072448730469,-69.81743621826172
1612474837645,2021-02-04T21:41:40.885Z,20.297,7.5032896995544425,37.00822448730469,-72.12993621826172
1612474837685,2021-02-04T21:41:40.900Z,20.337,6.7532896995544425,38.88322448730469,-72.19243621826172
1612474837724,2021-02-04T21:41:40.914Z,20.375999999999998,6.3782896995544425,40.32072448730469,-73.75493621826172
1612474837762,2021-02-04T21:41:40.916Z,20.414,6.7532896995544425,39.57072448730469,-75.37993621826172
1612474837802,2021-02-04T21:41:40.931Z,20.454,6.0032896995544425,39.19572448730469,-75.00493621826172
1612474837841,2021-02-04T21:41:40.945Z,20.493000000000002,6.0032896995544425,38.13322448730469,-75.00493621826172
1612474837881,2021-02-04T21:41:40.960Z,20.533,6.0032896995544425,38.88322448730469,-78.19243621826172
1612474837921,2021-02-04T21:41:40.974Z,20.573,5.6907896995544425,39.19572448730469,-75.75493621826172
1612474837960,2021-02-04T21:41:40.989Z,20.612,4.940789699554443,38.88322448730469,-76.19243621826172
1612474838000,2021-02-04T21:41:40.991Z,20.651999999999997,4.565789699554443,37.00822448730469,-78.94243621826172
1612474838039,2021-02-04T21:41:41.008Z,20.691,3.4407894611358643,36.63322448730469,-78.19243621826172
1612474838077,2021-02-04T21:41:41.020Z,20.729,3.815789461135864,30.38322448730469,-76.56743621826172
1612474838117,2021-02-04T21:41:41.035Z,20.769000000000002,3.4407894611358643,34.820724487304695,-79.81743621826172
1612474838156,2021-02-04T21:41:41.049Z,20.808000000000003,2.3782894611358643,36.25822448730469,-78.19243621826172
1612474838196,2021-02-04T21:41:41.051Z,20.848000000000003,1.6282894611358645,22.320724487304688,-78.56743621826172
1612474838235,2021-02-04T21:41:41.065Z,20.886999999999997,0.8782894611358643,28.94572448730469,-80.56743621826172
1612474838275,2021-02-04T21:41:41.080Z,20.927,2.3782894611358643,34.445724487304695,-77.44243621826172
1612474838315,2021-02-04T21:41:41.095Z,20.967,2.0032894611358643,35.19572448730469,-80.19243621826172
1612474838354,2021-02-04T21:41:41.109Z,21.006,1.6282894611358645,34.070724487304695,-80.56743621826172
1612474838392,2021-02-04T21:41:41.111Z,21.044,2.6907894611358643,35.57072448730469,-79.00493621826172
1612474838432,2021-02-04T21:41:41.125Z,21.084,2.6907894611358643,35.57072448730469,-79.00493621826172
1612474838471,2021-02-04T21:41:41.140Z,21.123,0.8782894611358643,34.070724487304695,-80.19243621826172
1612474838511,2021-02-04T21:41:41.154Z,21.163,1.2532894611358645,35.57072448730469,-81.00493621826172
1612474838550,2021-02-04T21:41:41.156Z,21.201999999999998,2.0032894611358643,35.57072448730469,-80.19243621826172
1612474838590,2021-02-04T21:41:41.171Z,21.241999999999997,0.8782894611358643,34.820724487304695,-81.75493621826172
1612474838630,2021-02-04T21:41:41.185Z,21.281999999999996,2.0032894611358643,37.38322448730469,-81.00493621826172
1612474838669,2021-02-04T21:41:41.200Z,21.320999999999998,1.2532894611358645,37.00822448730469,-81.00493621826172
1612474838707,2021-02-04T21:41:41.214Z,21.359,0.8782894611358643,35.57072448730469,-81.37993621826172
1612474838747,2021-02-04T21:41:41.229Z,21.399,0.8782894611358643,35.88322448730469,-81.00493621826172
1612474838786,2021-02-04T21:41:41.231Z,21.438000000000002,-0.2467105239629745,36.63322448730469,-80.62993621826172
1612474838826,2021-02-04T21:41:41.245Z,21.478,0.12828947603702545,36.25822448730469,-82.19243621826172
1612474838865,2021-02-04T21:41:41.260Z,21.517,-0.2467105239629745,36.25822448730469,-81.00493621826172
1612474838905,2021-02-04T21:41:41.275Z,21.557,0.12828947603702545,36.25822448730469,-80.62993621826172
1612474838944,2021-02-04T21:41:41.289Z,21.596,0.5032894611358643,34.445724487304695,-81.81743621826172
1612474838984,2021-02-04T21:41:41.291Z,21.636,-0.5592105388641357,36.63322448730469,-80.62993621826172
1612474839022,2021-02-04T21:41:41.305Z,21.674,0.8782894611358643,35.57072448730469,-81.00493621826172
1612474839062,2021-02-04T21:41:41.320Z,21.714000000000002,-0.5592105388641357,36.25822448730469,-82.19243621826172
1612474839101,2021-02-04T21:41:41.335Z,21.753,-0.9342105388641356,33.695724487304695,-79.75493621826172
1612474839141,2021-02-04T21:41:41.349Z,21.793000000000003,0.5032894611358643,27.07072448730469,-81.37993621826172
1612474839180,2021-02-04T21:41:41.351Z,21.831999999999997,-0.2467105239629745,31.88322448730469,-81.81743621826172
1612474839220,2021-02-04T21:41:41.366Z,21.872,-1.3092105388641355,30.75822448730469,-81.75493621826172
1612474839259,2021-02-04T21:41:41.380Z,21.910999999999998,-0.5592105388641357,20.070724487304688,-80.19243621826172
1612474839299,2021-02-04T21:41:41.395Z,21.951,-1.6842105388641355,34.820724487304695,-81.75493621826172
1612474839337,2021-02-04T21:41:41.410Z,21.989,-2.059210538864136,35.19572448730469,-80.19243621826172
1612474839377,2021-02-04T21:41:41.424Z,22.029,-0.9342105388641356,28.94572448730469,-81.00493621826172
