epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474839369,2021-02-04T21:41:41.402Z,22.015,0.1878662109375,0.8355509638786316,0.0649820938706398
1612474839409,2021-02-04T21:41:41.416Z,22.055,0.1595458984375,0.8006388545036316,0.02396647073328495
1612474839448,2021-02-04T21:41:41.431Z,22.094,0.2386474609375,0.8719279170036316,-0.014119465835392475
1612474839488,2021-02-04T21:41:41.446Z,22.134,0.4334716796875,1.1561075448989868,0.1033121719956398
1612474839527,2021-02-04T21:41:41.460Z,22.173000000000002,-0.0689697265625,1.5860391855239868,-0.1327718049287796
1612474839568,2021-02-04T21:41:41.462Z,22.214000000000002,0.3321533203125,0.7017619013786316,-0.0492757149040699
1612474839608,2021-02-04T21:41:41.477Z,22.254,0.1627197265625,0.8414103388786316,-0.02412923239171505
1612474839648,2021-02-04T21:41:41.491Z,22.294,0.1251220703125,1.0347696542739868,0.1621500700712204
1612474839687,2021-02-04T21:41:41.505Z,22.333000000000002,0.2286376953125,0.9520060420036316,-0.0468343086540699
1612474839727,2021-02-04T21:41:41.520Z,22.373,0.2039794921875,0.9100138545036316,-0.013631184585392477
1612474839766,2021-02-04T21:41:41.535Z,22.412,0.1407470703125,0.9437052607536316,-0.01778157614171505
1612474839807,2021-02-04T21:41:41.537Z,22.453000000000003,0.1968994140625,0.9561564326286316,-0.01875813864171505
1612474839847,2021-02-04T21:41:41.551Z,22.493000000000002,0.1998291015625,0.9251505732536316,-0.011922200210392477
1612474839886,2021-02-04T21:41:41.567Z,22.531999999999996,0.1864013671875,0.9412638545036316,-0.008260090835392475
1612474839926,2021-02-04T21:41:41.581Z,22.572,0.1829833984375,0.9361369013786316,-0.003133137943223119
1612474839965,2021-02-04T21:41:41.596Z,22.611,0.1878662109375,0.9395548701286316,0.008097331039607525
