epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474839145,2021-02-04T21:41:42.307Z,21.814,-0.6178107261657715,0.40962299704551697,0.5844148397445679
1612474839184,2021-02-04T21:41:42.309Z,21.853,-0.7247443199157715,0.41719135642051697,0.4581941366195679
1612474839224,2021-02-04T21:41:42.324Z,21.893,-0.5938849449157715,0.30635151267051697,0.6420320272445679
1612474839264,2021-02-04T21:41:42.368Z,21.933000000000003,-0.5550665855407715,0.29023823142051697,0.7267488241195679
1612474839303,2021-02-04T21:41:42.383Z,21.971999999999998,-0.6683478355407715,0.40742573142051697,0.5880769491195679
1612474839343,2021-02-04T21:41:42.397Z,22.011999999999997,-0.6639533042907715,0.38716205954551697,0.6930574178695679
1612474839381,2021-02-04T21:41:42.412Z,22.05,-0.7371954917907715,0.33296284079551697,0.7736238241195679
1612474839420,2021-02-04T21:41:42.414Z,22.089000000000002,-0.7779669761657715,0.28926166892051697,0.7518953084945679
1612474839460,2021-02-04T21:41:42.428Z,22.129,-0.7789435386657715,0.30146870017051697,0.6903718709945679
1612474839499,2021-02-04T21:41:42.442Z,22.168000000000003,-0.7743048667907715,0.32148823142051697,0.6293367147445679
1612474839539,2021-02-04T21:41:42.458Z,22.208000000000002,-0.7030158042907715,0.27974018454551697,0.6098054647445679
1612474839578,2021-02-04T21:41:42.472Z,22.247,-0.7262091636657715,0.27632221579551697,0.6046785116195679
1612474839618,2021-02-04T21:41:42.474Z,22.287,-0.7469611167907715,0.27436909079551697,0.6403230428695679
1612474839658,2021-02-04T21:41:42.488Z,22.326999999999998,-0.6649298667907715,0.26142963767051697,0.6886628866195679
1612474839697,2021-02-04T21:41:42.503Z,22.366,-0.6927618980407715,0.23799213767051694,0.7789949178695679
1612474839737,2021-02-04T21:41:42.518Z,22.406,-0.6273322105407715,0.23091205954551694,0.6732820272445679
1612474839776,2021-02-04T21:41:42.532Z,22.445,-0.7071661949157715,0.23555073142051694,0.6725496053695679
1612474839814,2021-02-04T21:41:42.534Z,22.483,-0.7716193199157715,0.26240620017051697,0.6937898397445679
