epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473075028,2021-02-04T21:11:51.448Z,64.984,0.7195767807175156,-0.6385629884833368,-0.2641172078336004,0.0684738411192844
1612473075068,2021-02-04T21:11:51.459Z,65.024,0.7196235393020903,-0.6382443726002346,-0.2646526468397063,0.06888438899492147
1612473075109,2021-02-04T21:11:51.462Z,65.065,0.7199807187498712,-0.6376333497465898,-0.2649636004759872,0.06961153885788664
1612473075148,2021-02-04T21:11:51.463Z,65.104,0.7209965955330911,-0.6366496017598455,-0.2643285126000237,0.07050979531512858
1612473075189,2021-02-04T21:11:51.475Z,65.145,0.7202119304976229,-0.6373430429733127,-0.26402835048694034,0.07333246812668012
1612473075230,2021-02-04T21:11:51.477Z,65.186,0.7194540607927776,-0.6379223904352276,-0.2634759754159634,0.07759696236834257
1612473075270,2021-02-04T21:11:51.479Z,65.226,0.7199022231511248,-0.6379588779817487,-0.261004532809902,0.0813995881993351
1612473075311,2021-02-04T21:11:51.490Z,65.267,0.7200547171377175,-0.6382942982965586,-0.2586325117896974,0.08491652922239269
1612473075350,2021-02-04T21:11:51.492Z,65.306,0.7197926203687469,-0.6389799801793004,-0.2565428124956019,0.08825505056142811
1612473075391,2021-02-04T21:11:51.494Z,65.347,0.7200916861682678,-0.6392194529164881,-0.2538253138711954,0.09186492563909184
1612473075431,2021-02-04T21:11:51.506Z,65.387,0.7207600898112525,-0.6392514237162669,-0.2504256382250564,0.09565307068554847
1612473075472,2021-02-04T21:11:51.508Z,65.428,0.7215817200061825,-0.6386758479957076,-0.24802606198870886,0.09947891793870793
1612473075512,2021-02-04T21:11:51.519Z,65.468,0.7227656789583786,-0.6379420728336229,-0.24504021696133585,0.10293190516120927
1612473075553,2021-02-04T21:11:51.521Z,65.509,0.7233260734590342,-0.637847395133876,-0.2426578809294456,0.10520097337047836
1612473075592,2021-02-04T21:11:51.524Z,65.548,0.7236989950633129,-0.6375056131945516,-0.24176685193319405,0.1067480538281747
1612473075633,2021-02-04T21:11:51.534Z,65.589,0.7242055849871277,-0.6370195978799789,-0.2410625724391496,0.1078013857021426
1612473075673,2021-02-04T21:11:51.537Z,65.62899999999999,0.7247071895316325,-0.6366381028158814,-0.2404345266005559,0.10808632615888357
1612473075714,2021-02-04T21:11:51.538Z,65.67,0.7247421324310929,-0.6366239123008486,-0.24014470100634594,0.10857881167413036
1612473075753,2021-02-04T21:11:51.551Z,65.709,0.7250031083190341,-0.6366892702777802,-0.2390212099888205,0.10893175485764707
1612473075794,2021-02-04T21:11:51.553Z,65.75,0.7248351714654921,-0.6371066268801654,-0.23814141633227126,0.1095344056414604
1612473075835,2021-02-04T21:11:51.564Z,65.791,0.7244641588947897,-0.6376196861815644,-0.2372402449216017,0.1109499187026603
1612473075875,2021-02-04T21:11:51.566Z,65.831,0.7243687856076394,-0.6376645609853118,-0.2364700315480347,0.11294110978910656
1612473075916,2021-02-04T21:11:51.569Z,65.872,0.7243191205193348,-0.6376248368762643,-0.2358190238272093,0.11482929525951473
1612473075955,2021-02-04T21:11:51.580Z,65.911,0.7237997947747534,-0.6381724377491184,-0.23531118603366916,0.11609669465062435
1612473075996,2021-02-04T21:11:51.582Z,65.952,0.7233438134190082,-0.6388095736116538,-0.2345259581317957,0.11701978983448587
1612473076036,2021-02-04T21:11:51.584Z,65.992,0.7233789856385541,-0.6387178284262066,-0.23403317185369985,0.11828293731195487
1612473076077,2021-02-04T21:11:51.596Z,66.033,0.7238393818043863,-0.6385957676592541,-0.2327425240267857,0.11867144722456667
1612473076117,2021-02-04T21:11:51.598Z,66.07300000000001,0.7247557901725692,-0.6384400214271643,-0.2304406347709211,0.11840818171812167
1612473076158,2021-02-04T21:11:51.609Z,66.11399999999999,0.7263095902937154,-0.638076185005867,-0.22712179370802454,0.1172554987989184
1612473076197,2021-02-04T21:11:51.612Z,66.153,0.7281542357915209,-0.6373430923065433,-0.22395020991523631,0.11589432715590685
1612473076238,2021-02-04T21:11:51.639Z,66.194,0.7287533477379595,-0.6374062161397901,-0.22162768418623505,0.11624561664561067
1612473076278,2021-02-04T21:11:51.642Z,66.234,0.7287606019053623,-0.6375525115791209,-0.22119620175898366,0.11621970752453398
1612473076319,2021-02-04T21:11:51.644Z,66.275,0.7283686696412076,-0.6376814765420462,-0.2217862331719562,0.11684298154210253
1612473076360,2021-02-04T21:11:51.655Z,66.316,0.7280184967429841,-0.6377822055032373,-0.22188276686219416,0.11828340759840003
1612473076399,2021-02-04T21:11:51.657Z,66.355,0.7279007463635371,-0.6379187821714934,-0.22112974652574965,0.11967358103483955
1612473076440,2021-02-04T21:11:51.669Z,66.396,0.7281612210310808,-0.6377546028068779,-0.2199410302068956,0.12114555714798694
1612473076480,2021-02-04T21:11:51.671Z,66.436,0.7279870165415823,-0.6380218816135765,-0.21924612190981504,0.12204146982343347
1612473076521,2021-02-04T21:11:51.673Z,66.477,0.7283814798232862,-0.6374928242173603,-0.21866405096005406,0.12348826559455972
1612473076560,2021-02-04T21:11:51.684Z,66.516,0.7291945934598918,-0.6365394230306163,-0.2178035727057185,0.12511759074302206
1612473076601,2021-02-04T21:11:51.687Z,66.557,0.7301075594060942,-0.6353518587733079,-0.21735490837990584,0.12660099152274482
1612473076641,2021-02-04T21:11:51.688Z,66.597,0.7302070692572196,-0.6350251834706006,-0.2174122353532231,0.12756399289621967
1612473076682,2021-02-04T21:11:51.699Z,66.638,0.7308915240082259,-0.6345997119585824,-0.2161988090956923,0.1278235528399275
1612473076721,2021-02-04T21:11:51.714Z,66.67699999999999,0.7310448559224839,-0.6354818370579374,-0.21380349683134198,0.12658719580366035
1612473076763,2021-02-04T21:11:51.717Z,66.719,0.7304265959301327,-0.6370618344822356,-0.21245560688884008,0.1244661484321822
1612473076802,2021-02-04T21:11:51.719Z,66.758,0.7292696722876981,-0.6386175244881933,-0.2127738904614532,0.1227219378752746
1612473076843,2021-02-04T21:11:51.730Z,66.79899999999999,0.7281479719040779,-0.6399953750635341,-0.213471224076992,0.1209813514568884
1612473076884,2021-02-04T21:11:51.732Z,66.84,0.72769822571024,-0.6405394736780792,-0.2140180608918992,0.11983632408601913
1612473076924,2021-02-04T21:11:51.744Z,66.88,0.7273259889814275,-0.6409390461480055,-0.21485124361544244,0.1184609133510766
1612473076965,2021-02-04T21:11:51.746Z,66.921,0.7267518798520879,-0.6412865268751861,-0.21661537842675074,0.11688059466332873
1612473077004,2021-02-04T21:11:51.748Z,66.96,0.7264234171908468,-0.6414938820215365,-0.21771012308173485,0.1157450672531992
1612473077045,2021-02-04T21:11:51.759Z,67.001,0.7261693479320382,-0.6419357259021891,-0.21768824762848332,0.1149279286284594
1612473077085,2021-02-04T21:11:51.762Z,67.041,0.7259714276357452,-0.6425029545812109,-0.21708834930502852,0.11414065098355697
1612473077126,2021-02-04T21:11:51.764Z,67.082,0.7250855409703063,-0.6436330736709996,-0.2170395226101136,0.11349568440162687
1612473077165,2021-02-04T21:11:51.774Z,67.12100000000001,0.7238231633326241,-0.6447094675768437,-0.21791625403016496,0.11376395241638275
1612473077206,2021-02-04T21:11:51.777Z,67.16199999999999,0.7229600556467566,-0.6453199184833424,-0.2185332201687824,0.11460450440778365
1612473077246,2021-02-04T21:11:51.779Z,67.202,0.7227526646282427,-0.6454628440985922,-0.21835692541908303,0.11544070245132892
1612473077287,2021-02-04T21:11:51.790Z,67.243,0.7221589530350421,-0.6460490224090876,-0.2183032382918848,0.11597759847000973
1612473077326,2021-02-04T21:11:51.792Z,67.282,0.7216886380478702,-0.6467605866147591,-0.21770057549289265,0.11607201533705833
1612473077367,2021-02-04T21:11:51.805Z,67.32300000000001,0.7213902123844368,-0.647220729335386,-0.2170677520465841,0.11654647148648772
1612473077407,2021-02-04T21:11:51.806Z,67.363,0.7210363598230605,-0.6477338300082309,-0.21649647984509826,0.1169475416187083
1612473077448,2021-02-04T21:11:51.808Z,67.404,0.7209012732573298,-0.6479835477835469,-0.21599881507332572,0.1173166139330982
1612473077489,2021-02-04T21:11:51.819Z,67.445,0.7208539143159882,-0.6482807150176437,-0.21531682947890712,0.1172195021943096
1612473077529,2021-02-04T21:11:51.822Z,67.485,0.7209921786221097,-0.6484040595092814,-0.21447149036480626,0.11723665722941283
1612473077570,2021-02-04T21:11:51.824Z,67.52600000000001,0.7208150592471912,-0.6487742567752709,-0.21382496899579345,0.11745848944248714
1612473077609,2021-02-04T21:11:51.834Z,67.565,0.7205561743462034,-0.6488740629306433,-0.21415990017713987,0.11788463523106253
1612473077650,2021-02-04T21:11:51.837Z,67.60600000000001,0.7205858789364907,-0.6488692401879725,-0.2139527919544036,0.11810547417509472
1612473077690,2021-02-04T21:11:51.839Z,67.646,0.7206526077575832,-0.6488571011938561,-0.21374107048336427,0.11814836414917627
1612473077731,2021-02-04T21:11:51.850Z,67.687,0.7209593973097134,-0.6487728114471359,-0.21303769780404566,0.11800985497892212
1612473077770,2021-02-04T21:11:51.852Z,67.726,0.7209665978563101,-0.6490140642574924,-0.21249310595068865,0.11762053007404248
1612473077811,2021-02-04T21:11:51.854Z,67.767,0.7212781465910938,-0.6490167649864833,-0.21187050820198106,0.1168159311516675
1612473077851,2021-02-04T21:11:51.866Z,67.807,0.7221370937934719,-0.6486091459853994,-0.21063160548551305,0.11601086277674318
1612473077892,2021-02-04T21:11:51.868Z,67.848,0.7228743482530473,-0.6482459131926168,-0.2095548064937648,0.11539798846671008
1612473077931,2021-02-04T21:11:51.879Z,67.887,0.7232090100526676,-0.6481088935628868,-0.20896308114493495,0.11514347824234936
1612473077972,2021-02-04T21:11:51.881Z,67.928,0.7231906897788056,-0.6481950395391717,-0.2088058365481253,0.1150588525820795
1612473078013,2021-02-04T21:11:51.883Z,67.969,0.7231986444753074,-0.6481458866177853,-0.208949973115586,0.1150240801941884
1612473078053,2021-02-04T21:11:51.895Z,68.009,0.7230737434845631,-0.6484621004465444,-0.20862654534785166,0.11461339513292836
1612473078094,2021-02-04T21:11:51.897Z,68.05,0.7230990385282458,-0.6486865792596317,-0.20808531782516868,0.11416655759705956
1612473078134,2021-02-04T21:11:51.899Z,68.09,0.7229947971527649,-0.6490581922857157,-0.20756663417173116,0.1136577260702062
1612473078175,2021-02-04T21:11:51.910Z,68.131,0.7229839223200827,-0.649184693024347,-0.20727183214542813,0.11354237098383307
1612473078214,2021-02-04T21:11:51.912Z,68.17,0.7230684174408136,-0.6490865051663846,-0.2074714926627328,0.11320049577110475
1612473078255,2021-02-04T21:11:51.914Z,68.211,0.7229253667552035,-0.6490962994086741,-0.20813267306683386,0.1128436909972116
1612473078295,2021-02-04T21:11:51.926Z,68.251,0.7228153963307606,-0.6492555131480322,-0.2081691045184313,0.11256467206937223
1612473078336,2021-02-04T21:11:51.928Z,68.292,0.7225886649567785,-0.6496410608713248,-0.2079526640588974,0.11219537787613
1612473078375,2021-02-04T21:11:51.939Z,68.331,0.7224392489680167,-0.6500140360009327,-0.20757709122290166,0.11169169956512193
1612473078416,2021-02-04T21:11:51.942Z,68.372,0.7222118997011251,-0.6505210474648101,-0.2071210864259629,0.11105491566386183
1612473078457,2021-02-04T21:11:51.944Z,68.413,0.7221672088763436,-0.6506940108084472,-0.20691935171179102,0.1107077621891982
1612473078497,2021-02-04T21:11:51.955Z,68.453,0.7221347030493159,-0.6507065404827987,-0.20702560263179767,0.1106474973947682
1612473078538,2021-02-04T21:11:51.957Z,68.494,0.7221367185286115,-0.6506531970325634,-0.20732757736883595,0.11038230205246867
1612473078577,2021-02-04T21:11:51.959Z,68.533,0.722099298972583,-0.6506070093671651,-0.20772707225504536,0.1101480151340243
1612473078618,2021-02-04T21:11:51.971Z,68.574,0.7219776906539739,-0.6506552386774942,-0.20811270502424445,0.10993214537604368
1612473078658,2021-02-04T21:11:51.973Z,68.61399999999999,0.7221421003421425,-0.6503548608061552,-0.20838596531567166,0.11011190398272593
1612473078699,2021-02-04T21:11:51.984Z,68.655,0.7222092329228721,-0.6500726615693017,-0.20897264809018093,0.1102260899757326
1612473078739,2021-02-04T21:11:51.986Z,68.695,0.7223211270279768,-0.6499051294616108,-0.2091725590663452,0.11010155622041354
1612473078780,2021-02-04T21:11:51.989Z,68.736,0.7221446079050016,-0.6501737093944602,-0.20909009785238106,0.1098300681328256
1612473078819,2021-02-04T21:11:51.999Z,68.775,0.7223663883467557,-0.6499968037401724,-0.20897166408506004,0.10964396802352848
1612473078860,2021-02-04T21:11:52.002Z,68.816,0.7223486097090528,-0.6499591730256347,-0.20908735150638685,0.10976355903156698
1612473078901,2021-02-04T21:11:52.004Z,68.857,0.7219746154321228,-0.6504588262301473,-0.20899109180536887,0.10944721831521118
1612473078941,2021-02-04T21:11:52.015Z,68.89699999999999,0.7218595289201625,-0.6507450885224623,-0.20870076479809324,0.10905797102341812
1612473078982,2021-02-04T21:11:52.017Z,68.938,0.7218375531155203,-0.650741425125366,-0.2087599178924611,0.10911205808497472
1612473079021,2021-02-04T21:11:52.019Z,68.977,0.7220149931574872,-0.6503970176936351,-0.20904620411020625,0.10944292383764556
1612473079062,2021-02-04T21:11:52.030Z,69.018,0.7217262742344552,-0.6506015148599377,-0.20946191220346294,0.1093369163534212
1612473079102,2021-02-04T21:11:52.033Z,69.058,0.7216367111714248,-0.6507255987806335,-0.20961794171494905,0.1088897180291322
1612473079143,2021-02-04T21:11:52.044Z,69.09899999999999,0.7217445325002302,-0.6506178579474825,-0.2095117930430239,0.10902312278480544
1612473079182,2021-02-04T21:11:52.046Z,69.138,0.7215442936441364,-0.650870868335644,-0.20948768922374075,0.10888458626126228
1612473079223,2021-02-04T21:11:52.049Z,69.179,0.7214949090191429,-0.6509308995831697,-0.20954451553602207,0.10874353422653686
1612473079263,2021-02-04T21:11:52.059Z,69.219,0.7214949090191429,-0.6509308995831697,-0.20954451553602207,0.10874353422653686
1612473079304,2021-02-04T21:11:52.062Z,69.26,0.7215714561738292,-0.6508142042362702,-0.20971718474401735,0.10860114006092876
1612473079345,2021-02-04T21:11:52.064Z,69.301,0.7216658395086211,-0.6505946508089206,-0.21005194898211693,0.10864251080470357
1612473079385,2021-02-04T21:11:52.104Z,69.34100000000001,0.7217644596105925,-0.6504135135148954,-0.21022687680197366,0.10873355760907467
1612473079426,2021-02-04T21:11:52.106Z,69.382,0.7220310368710159,-0.6501174469445291,-0.2101784418186856,0.10882788966051897
1612473079465,2021-02-04T21:11:52.109Z,69.421,0.722229041228528,-0.6498335846335445,-0.2102671121222313,0.10903791014237356
1612473079506,2021-02-04T21:11:52.120Z,69.462,0.7223292832045561,-0.6498063529469738,-0.2100840868039504,0.10888887347518744
1612473079546,2021-02-04T21:11:52.122Z,69.502,0.7223164550988295,-0.6497736789933505,-0.21017824917677194,0.1089871935315975
1612473079587,2021-02-04T21:11:52.124Z,69.543,0.7223201907103666,-0.6497605449778138,-0.21016605071019276,0.10906423525223467
1612473079626,2021-02-04T21:11:52.136Z,69.582,0.7222925442472282,-0.6497649589328097,-0.21022256265370448,0.10911211123985784
1612473079667,2021-02-04T21:11:52.139Z,69.623,0.7222925442472282,-0.6497649589328097,-0.21022256265370448,0.10911211123985784
1612473079707,2021-02-04T21:11:52.150Z,69.663,0.7223272703483582,-0.6497368676517755,-0.2101956436269568,0.1091013690353994
1612473079748,2021-02-04T21:11:52.152Z,69.704,0.7223613156947817,-0.6496988600310263,-0.2099948001156452,0.10948837740362698
1612473079787,2021-02-04T21:11:52.155Z,69.743,0.7220029302067086,-0.6500814367914292,-0.2100186122179557,0.10953573313837676
1612473079828,2021-02-04T21:11:52.165Z,69.78399999999999,0.7218212912098331,-0.6502841281983897,-0.20997536922705648,0.10961259274094104
1612473079869,2021-02-04T21:11:52.168Z,69.825,0.7217443296435373,-0.6503464806781918,-0.2098876390696993,0.10991704445916896
1612473079909,2021-02-04T21:11:52.179Z,69.865,0.7216229342680941,-0.6504422354096443,-0.20985841343633005,0.11020292847105763
1612473079950,2021-02-04T21:11:52.182Z,69.906,0.7215613257065995,-0.6503948484461064,-0.2101083037481329,0.1104096692114552
1612473079990,2021-02-04T21:11:52.184Z,69.946,0.7215319774532108,-0.6502630547121074,-0.21035330448531386,0.11091010991360106
1612473080031,2021-02-04T21:11:52.195Z,69.987,0.7215940440302661,-0.6500428202635246,-0.21057921042459016,0.11136769540960184
1612473080070,2021-02-04T21:11:52.196Z,70.02600000000001,0.7215885425988141,-0.6500644999483197,-0.21051535522444606,0.11139751483666928
1612473080111,2021-02-04T21:11:52.199Z,70.067,0.7214306268622754,-0.6503440807329565,-0.2102850316889117,0.11122334614775677
1612473080151,2021-02-04T21:11:52.210Z,70.107,0.7213120044984432,-0.6505869120576052,-0.20998283822259875,0.1111434643952112
1612473080192,2021-02-04T21:11:52.212Z,70.148,0.7211534854063523,-0.6509127824538359,-0.2096526050449371,0.11088726402228163
1612473080231,2021-02-04T21:11:52.214Z,70.187,0.721040756348121,-0.6511465925587566,-0.2093454795234018,0.11082785248829333
