epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473075139,2021-02-04T21:11:51.482Z,65.10300000000001,0.007218644488602877,0.0470927469432354,-0.9971560835838318
1612473075180,2021-02-04T21:11:51.484Z,65.14399999999999,0.007218644488602877,0.0468486063182354,-0.9986209273338318
1612473075219,2021-02-04T21:11:51.486Z,65.183,0.0040448163636028775,0.0402568094432354,-1.0008182525634766
1612473075259,2021-02-04T21:11:51.497Z,65.223,0.0055096601136028775,0.0375712625682354,-0.9993533492088318
1612473075298,2021-02-04T21:11:51.499Z,65.262,0.0062420819886028775,0.0390361063182354,-0.9986209273338318
1612473075338,2021-02-04T21:11:51.501Z,65.30199999999999,0.007706925738602877,0.0363505594432354,-1.0005741119384766
1612473075377,2021-02-04T21:11:51.512Z,65.34100000000001,0.008195206522941591,0.0353739969432354,-1.0010623931884766
1612473075417,2021-02-04T21:11:51.515Z,65.381,0.012101456522941591,0.0358622781932354,-0.9995974898338318
1612473075456,2021-02-04T21:11:51.526Z,65.42,0.013566300272941591,0.0368388406932354,-0.9986209273338318
1612473075496,2021-02-04T21:11:51.528Z,65.46,0.014787003397941591,0.0358622781932354,-1.0013065338134766
1612473075536,2021-02-04T21:11:51.530Z,65.5,0.014298722147941591,0.0348857156932354,-1.0000858306884766
1612473075575,2021-02-04T21:11:51.542Z,65.539,0.01674012839794159,0.0409892313182354,-0.9993533492088318
1612473075615,2021-02-04T21:11:51.544Z,65.579,0.015275284647941591,0.0358622781932354,-1.0008182525634766
1612473075656,2021-02-04T21:11:51.546Z,65.62,0.014298722147941591,0.0361064188182354,-0.9998416304588318
1612473075695,2021-02-04T21:11:51.557Z,65.65899999999999,0.014542862772941591,0.0343974344432354,-1.0000858306884766
1612473075735,2021-02-04T21:11:51.559Z,65.699,0.014298722147941591,0.0312236063182354,-1.0008182525634766
1612473075774,2021-02-04T21:11:51.561Z,65.738,0.01600770652294159,0.0280497781932354,-1.0000858306884766
1612473075814,2021-02-04T21:11:51.572Z,65.778,0.01576356589794159,0.0304911844432354,-0.9991092085838318
1612473075853,2021-02-04T21:11:51.576Z,65.817,0.01991395652294159,0.0322001688182354,-1.0015506744384766
1612473075893,2021-02-04T21:11:51.586Z,65.857,0.01966981589794159,0.0236552469432354,-1.0005741119384766
1612473075933,2021-02-04T21:11:51.588Z,65.89699999999999,0.01893739402294159,0.0224345438182354,-1.0020389556884766
1612473075972,2021-02-04T21:11:51.590Z,65.936,0.01966981589794159,0.0199931375682354,-1.0015506744384766
1612473076012,2021-02-04T21:11:51.602Z,65.976,0.02040223777294159,0.0180400125682354,-1.0010623931884766
1612473076051,2021-02-04T21:11:51.604Z,66.015,0.02430848777294159,0.012424778193235396,-1.0025272369384766
1612473076092,2021-02-04T21:11:51.606Z,66.056,0.02308778464794159,0.0058329813182353965,-1.0027713775634766
1612473076132,2021-02-04T21:11:51.617Z,66.096,0.02650575339794159,0.0063212625682353965,-1.0035037994384766
1612473076171,2021-02-04T21:11:51.619Z,66.135,0.03309755027294159,-0.0044209249317646035,-1.0025272369384766
1612473076211,2021-02-04T21:11:51.622Z,66.175,0.03578309714794159,-0.010768581181764604,-0.9995974898338318
1612473076250,2021-02-04T21:11:51.632Z,66.214,0.03407411277294159,-0.011012721806764604,-1.0025272369384766
1612473076290,2021-02-04T21:11:51.634Z,66.25399999999999,0.03138856589794159,-0.009059596806764604,-1.0047245025634766
1612473076329,2021-02-04T21:11:51.647Z,66.293,0.028703019022941586,-0.017604518681764603,-1.0035037994384766
1612473076369,2021-02-04T21:11:51.649Z,66.333,0.03163270652294159,-0.021999049931764603,-1.0020389556884766
1612473076409,2021-02-04T21:11:51.651Z,66.373,0.028947159647941586,-0.024440456181764603,-1.0064334869384766
1612473076448,2021-02-04T21:11:51.662Z,66.41199999999999,0.030412003397941586,-0.023463893681764603,-1.0025272369384766
1612473076488,2021-02-04T21:11:51.665Z,66.452,0.03236512839794159,-0.021022487431764603,-1.0059452056884766
1612473076529,2021-02-04T21:11:51.667Z,66.493,0.03285340964794159,-0.022731471806764603,-1.0061893463134766
1612473076568,2021-02-04T21:11:51.678Z,66.532,0.029435440897941586,-0.024928737431764603,-1.0027713775634766
1612473076608,2021-02-04T21:11:51.679Z,66.572,0.030412003397941586,-0.020534206181764603,-1.0027713775634766
1612473076647,2021-02-04T21:11:51.691Z,66.611,0.028214737772941586,-0.026881862431764603,-1.0037479400634766
1612473076687,2021-02-04T21:11:51.693Z,66.65100000000001,0.030412003397941586,-0.028590846806764606,-1.0030155181884766
1612473076726,2021-02-04T21:11:51.695Z,66.69,0.02748231589794159,-0.029811549931764606,-1.0022830963134766
1612473076766,2021-02-04T21:11:51.706Z,66.73,0.030167862772941586,-0.0349385030567646,-1.0037479400634766
1612473076806,2021-02-04T21:11:51.709Z,66.77,0.028214737772941586,-0.0386006124317646,-1.0057010650634766
1612473076845,2021-02-04T21:11:51.711Z,66.809,0.02772645652294159,-0.0442158468067646,-1.0030155181884766
1612473076885,2021-02-04T21:11:51.722Z,66.84899999999999,0.02748231589794159,-0.0451924093067646,-1.0039920806884766
1612473076924,2021-02-04T21:11:51.724Z,66.888,0.02504090964794159,-0.0517842061817646,-1.0035037994384766
1612473076964,2021-02-04T21:11:51.726Z,66.928,0.02577333152294159,-0.0461689718067646,-1.0035037994384766
1612473077005,2021-02-04T21:11:51.738Z,66.969,0.02308778464794159,-0.0627705305814743,-1.0047245025634766
1612473077044,2021-02-04T21:11:51.739Z,67.008,0.02552919089794159,-0.0578877218067646,-1.0032596588134766
1612473077084,2021-02-04T21:11:51.741Z,67.048,0.02650575339794159,-0.0622822530567646,-1.0025272369384766
1612473077123,2021-02-04T21:11:51.753Z,67.087,0.02552919089794159,-0.0627705305814743,-1.0054569244384766
1612473077163,2021-02-04T21:11:51.755Z,67.127,0.02308778464794159,-0.0639912337064743,-1.0032596588134766
1612473077203,2021-02-04T21:11:51.766Z,67.167,0.02504090964794159,-0.0627705305814743,-1.0022830963134766
1612473077242,2021-02-04T21:11:51.768Z,67.206,0.02406434714794159,-0.0639912337064743,-1.0049686431884766
1612473077282,2021-02-04T21:11:51.797Z,67.24600000000001,0.02552919089794159,-0.0654560774564743,-1.0039920806884766
1612473077321,2021-02-04T21:11:51.799Z,67.285,0.02357606589794159,-0.0647236555814743,-1.0039920806884766
1612473077361,2021-02-04T21:11:51.811Z,67.325,0.02333192527294159,-0.0647236555814743,-1.0020389556884766
1612473077400,2021-02-04T21:11:51.813Z,67.36399999999999,0.02577333152294159,-0.0637470930814743,-1.0064334869384766
1612473077440,2021-02-04T21:11:51.815Z,67.404,0.02235536277294159,-0.0610615499317646,-1.0057010650634766
1612473077481,2021-02-04T21:11:51.826Z,67.445,0.02284364402294159,-0.0613056905567646,-1.0054569244384766
1612473077520,2021-02-04T21:11:51.829Z,67.484,0.02333192527294159,-0.0595967061817646,-1.0030155181884766
1612473077560,2021-02-04T21:11:51.831Z,67.524,0.02430848777294159,-0.0559345968067646,-1.0039920806884766
1612473077600,2021-02-04T21:11:51.842Z,67.564,0.02430848777294159,-0.0539814718067646,-1.0047245025634766
1612473077639,2021-02-04T21:11:51.845Z,67.60300000000001,0.02333192527294159,-0.0527607686817646,-1.0022830963134766
1612473077679,2021-02-04T21:11:51.847Z,67.643,0.02235536277294159,-0.0542256124317646,-1.0047245025634766
1612473077718,2021-02-04T21:11:51.858Z,67.682,0.02211122214794159,-0.0542256124317646,-1.0022830963134766
1612473077758,2021-02-04T21:11:51.859Z,67.722,0.02162294089794159,-0.0542256124317646,-1.0044803619384766
1612473077797,2021-02-04T21:11:51.871Z,67.76100000000001,0.02430848777294159,-0.0549580343067646,-1.0027713775634766
1612473077837,2021-02-04T21:11:51.873Z,67.801,0.02455262839794159,-0.0530049093067646,-1.0032596588134766
1612473077876,2021-02-04T21:11:51.875Z,67.84,0.02357606589794159,-0.0527607686817646,-1.0042362213134766
1612473077917,2021-02-04T21:11:51.886Z,67.881,0.02382020652294159,-0.0515400655567646,-1.0035037994384766
1612473077957,2021-02-04T21:11:51.889Z,67.921,0.02186708152294159,-0.0515400655567646,-1.0017948150634766
1612473077996,2021-02-04T21:11:51.891Z,67.96,0.02137880027294159,-0.0532490499317646,-1.0044803619384766
1612473078036,2021-02-04T21:11:51.902Z,68.0,0.02186708152294159,-0.0520283468067646,-1.0054569244384766
1612473078076,2021-02-04T21:11:51.904Z,68.04,0.02211122214794159,-0.0527607686817646,-1.0032596588134766
1612473078115,2021-02-04T21:11:51.907Z,68.079,0.02259950339794159,-0.0532490499317646,-1.0020389556884766
1612473078155,2021-02-04T21:11:51.917Z,68.119,0.02406434714794159,-0.0522724874317646,-1.0030155181884766
1612473078194,2021-02-04T21:11:51.919Z,68.158,0.02455262839794159,-0.0544697530567646,-1.0035037994384766
1612473078234,2021-02-04T21:11:51.921Z,68.19800000000001,0.02259950339794159,-0.0530049093067646,-1.0027713775634766
1612473078273,2021-02-04T21:11:51.933Z,68.237,0.02333192527294159,-0.0522724874317646,-1.0032596588134766
1612473078313,2021-02-04T21:11:51.935Z,68.277,0.02137880027294159,-0.0532490499317646,-1.0039920806884766
1612473078354,2021-02-04T21:11:51.947Z,68.318,0.02259950339794159,-0.0532490499317646,-1.0042362213134766
1612473078393,2021-02-04T21:11:51.948Z,68.357,0.02137880027294159,-0.0549580343067646,-1.0017948150634766
1612473078433,2021-02-04T21:11:51.951Z,68.39699999999999,0.02430848777294159,-0.0542256124317646,-1.0049686431884766
1612473078473,2021-02-04T21:11:51.962Z,68.437,0.02382020652294159,-0.0532490499317646,-1.0025272369384766
1612473078512,2021-02-04T21:11:51.964Z,68.476,0.02406434714794159,-0.0549580343067646,-1.0054569244384766
1612473078552,2021-02-04T21:11:51.966Z,68.516,0.02211122214794159,-0.0578877218067646,-1.0032596588134766
1612473078591,2021-02-04T21:11:51.977Z,68.555,0.02357606589794159,-0.0554463155567646,-1.0027713775634766
1612473078631,2021-02-04T21:11:51.979Z,68.595,0.02430848777294159,-0.0559345968067646,-1.0042362213134766
1612473078670,2021-02-04T21:11:51.982Z,68.634,0.02186708152294159,-0.0576435811817646,-1.0039920806884766
1612473078710,2021-02-04T21:11:51.992Z,68.67399999999999,0.02308778464794159,-0.0564228780567646,-1.0020389556884766
1612473078749,2021-02-04T21:11:51.995Z,68.71300000000001,0.02430848777294159,-0.0554463155567646,-1.0057010650634766
1612473078789,2021-02-04T21:11:52.008Z,68.753,0.02211122214794159,-0.0571552999317646,-1.0020389556884766
1612473078830,2021-02-04T21:11:52.008Z,68.794,0.02455262839794159,-0.0576435811817646,-1.0047245025634766
1612473078870,2021-02-04T21:11:52.010Z,68.834,0.02455262839794159,-0.0559345968067646,-1.0044803619384766
1612473078909,2021-02-04T21:11:52.022Z,68.873,0.02479676902294159,-0.0581318624317646,-1.0044803619384766
1612473078949,2021-02-04T21:11:52.024Z,68.913,0.02162294089794159,-0.0586201436817646,-1.0049686431884766
1612473078988,2021-02-04T21:11:52.026Z,68.952,0.02137880027294159,-0.0576435811817646,-1.0093631744384766
1612473079028,2021-02-04T21:11:52.037Z,68.992,0.02259950339794159,-0.0561787374317646,-1.0039920806884766
1612473079067,2021-02-04T21:11:52.039Z,69.031,0.02406434714794159,-0.0556904561817646,-1.0025272369384766
