epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473067759,2021-02-04T21:11:50.402Z,57.723,-5.086649417877197,-0.6787548065185547,-4.30359411239624
1612473067798,2021-02-04T21:11:50.404Z,57.762,-0.5744544267654419,-0.7397304177284241,-2.2913992404937744
1612473067838,2021-02-04T21:11:50.406Z,57.802,-0.9403080940246582,0.05295250564813614,-2.9621307849884038
1612473067877,2021-02-04T21:11:50.418Z,57.841,1.9865211248397827,0.1749037206172943,-0.6450577974319458
1612473067917,2021-02-04T21:11:50.420Z,57.881,4.852375030517578,-0.00802310649305582,0.025673940777778625
1612473067956,2021-02-04T21:11:50.449Z,57.92,0.7060334086418152,0.11392811685800552,0.2086007744073868
1612473067997,2021-02-04T21:11:50.451Z,57.961000000000006,-1.0012837648391724,-0.00802310649305582,0.33055201172828674
1612473068037,2021-02-04T21:11:50.462Z,58.001000000000005,0.4621309340000153,0.5407574176788329,1.062259316444397
1612473068077,2021-02-04T21:11:50.464Z,58.041000000000004,0.2792041003704071,0.5407574176788329,1.1232348680496216
1612473068116,2021-02-04T21:11:50.466Z,58.08,0.8889602422714233,0.4188061654567719,1.1232348680496216
1612473068156,2021-02-04T21:11:50.477Z,58.12,2.1084725856781006,0.4188061654567719,1.7939666509628296
1612473068195,2021-02-04T21:11:50.479Z,58.159,1.0718870162963867,0.2358793318271637,1.6110397577285769
1612473068235,2021-02-04T21:11:50.482Z,58.199,2.9011554718017583,-0.2519255578517914,1.7939666509628296
1612473068274,2021-02-04T21:11:50.493Z,58.238,3.3279848098754883,-0.06899871677160263,2.5866496562957764
1612473068314,2021-02-04T21:11:50.495Z,58.278,5.4621310234069815,-0.4958280026912689,2.7086009979248047
1612473068353,2021-02-04T21:11:50.506Z,58.317,4.364570140838623,-0.7397304177284241,2.159820318222046
1612473068394,2021-02-04T21:11:50.508Z,58.358000000000004,2.596277475357056,-0.8007060289382935,1.3671373128890991
1612473068434,2021-02-04T21:11:50.511Z,58.398,-1.1232349872589111,-0.2519255578517914,1.1232348680496216
1612473068474,2021-02-04T21:11:50.522Z,58.438,-2.4037227630615234,-0.1299743354320526,1.062259316444397
1612473068513,2021-02-04T21:11:50.524Z,58.477,-3.1964056491851807,0.1749037206172943,0.9403080940246582
1612473068553,2021-02-04T21:11:50.526Z,58.516999999999996,-1.3061617612838743,0.2968549430370331,0.33055201172828674
1612473068592,2021-02-04T21:11:50.537Z,58.556000000000004,-0.3915276229381561,0.3578305542469025,0.26957640051841736
1612473068632,2021-02-04T21:11:50.540Z,58.596000000000004,-0.025673940777778625,0.3578305542469025,0.2086007744073868
1612473068671,2021-02-04T21:11:50.541Z,58.635,-0.2086007744073868,0.11392811685800552,-0.03530167043209076
1612473068711,2021-02-04T21:11:50.553Z,58.675,-1.3061617612838743,0.05295250564813614,-0.3401797115802765
1612473068750,2021-02-04T21:11:50.555Z,58.714,-3.440308094024658,-0.00802310649305582,-0.2182285040616989
1612473068790,2021-02-04T21:11:50.566Z,58.754,-1.6110398769378662,-0.6787548065185547,-0.8279846310615541
1612473068829,2021-02-04T21:11:50.568Z,58.793,-0.6354300379753113,-0.37387678027153015,-0.5840821862220764
1612473068871,2021-02-04T21:11:50.571Z,58.835,-0.3915276229381561,-0.2519255578517914,-0.3401797115802765
1612473068910,2021-02-04T21:11:50.582Z,58.873999999999995,-0.1476251631975174,-0.3129011690616608,-0.2182285040616989
1612473068950,2021-02-04T21:11:50.584Z,58.913999999999994,-0.75738126039505,-0.00802310649305582,-0.03530167043209076
1612473068989,2021-02-04T21:11:50.586Z,58.953,-3.5622591972351074,-0.3129011690616608,-0.7060334086418152
1612473069029,2021-02-04T21:11:50.597Z,58.993,-2.8915276527404785,-0.2519255578517914,-0.6450577974319458
1612473069068,2021-02-04T21:11:50.599Z,59.032,-3.5012836456298833,-0.190949946641922,-0.7060334086418152
1612473069108,2021-02-04T21:11:50.601Z,59.071999999999996,-1.7939666509628296,-0.1299743354320526,-0.3401797115802765
1612473069147,2021-02-04T21:11:50.612Z,59.111000000000004,-0.5134788155555725,0.05295250564813614,0.2086007744073868
1612473069187,2021-02-04T21:11:50.615Z,59.151,1.132862567901611,-0.06899871677160263,0.26957640051841736
1612473069226,2021-02-04T21:11:50.626Z,59.19,0.7670090198516846,-0.00802310649305582,0.33055201172828674
1612473069266,2021-02-04T21:11:50.628Z,59.23,0.2182285040616989,-0.00802310649305582,0.08664955198764801
1612473069306,2021-02-04T21:11:50.630Z,59.27,-0.08664955198764801,-0.06899871677160263,-0.09627728164196014
1612473069347,2021-02-04T21:11:50.642Z,59.31100000000001,-0.3915276229381561,-0.00802310649305582,0.025673940777778625
1612473069386,2021-02-04T21:11:50.644Z,59.35,0.2182285040616989,-0.06899871677160263,-0.03530167043209076
1612473069426,2021-02-04T21:11:50.646Z,59.39,0.03530167043209076,0.05295250564813614,-0.15725289285182953
1612473069465,2021-02-04T21:11:50.657Z,59.428999999999995,1.0718870162963867,0.05295250564813614,-0.2792041003704071
1612473069505,2021-02-04T21:11:50.659Z,59.468999999999994,0.8279846310615541,0.05295250564813614,0.025673940777778625
1612473069544,2021-02-04T21:11:50.662Z,59.508,0.8889602422714233,0.11392811685800552,0.025673940777778625
1612473069584,2021-02-04T21:11:50.672Z,59.548,0.8889602422714233,0.2358793318271637,0.08664955198764801
1612473069623,2021-02-04T21:11:50.675Z,59.586999999999996,0.7060334086418152,0.05295250564813614,-0.03530167043209076
1612473069663,2021-02-04T21:11:50.686Z,59.626999999999995,0.523106575012207,-0.1299743354320526,0.025673940777778625
1612473069703,2021-02-04T21:11:50.688Z,59.667,0.15725289285182953,-0.00802310649305582,-0.03530167043209076
1612473069742,2021-02-04T21:11:50.690Z,59.706,0.2792041003704071,-0.1299743354320526,-0.03530167043209076
1612473069782,2021-02-04T21:11:50.701Z,59.746,-0.1476251631975174,-0.00802310649305582,0.025673940777778625
1612473069823,2021-02-04T21:11:50.704Z,59.787,0.2792041003704071,0.05295250564813614,0.025673940777778625
1612473069862,2021-02-04T21:11:50.706Z,59.826,-0.26957640051841736,0.11392811685800552,0.025673940777778625
1612473069902,2021-02-04T21:11:50.717Z,59.86600000000001,0.15725289285182953,-0.00802310649305582,0.025673940777778625
1612473069941,2021-02-04T21:11:50.719Z,59.905,0.4011553227901459,-0.00802310649305582,0.08664955198764801
1612473069981,2021-02-04T21:11:50.722Z,59.945,0.523106575012207,0.05295250564813614,0.1476251631975174
1612473070020,2021-02-04T21:11:50.732Z,59.983999999999995,0.523106575012207,-0.00802310649305582,0.025673940777778625
1612473070060,2021-02-04T21:11:50.734Z,60.023999999999994,0.3401797115802765,-0.06899871677160263,0.08664955198764801
1612473070100,2021-02-04T21:11:50.736Z,60.06399999999999,0.15725289285182953,-0.00802310649305582,-0.03530167043209076
1612473070139,2021-02-04T21:11:50.748Z,60.103,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612473070179,2021-02-04T21:11:50.750Z,60.143,-0.26957640051841736,0.05295250564813614,-0.03530167043209076
1612473070218,2021-02-04T21:11:50.761Z,60.181999999999995,-0.2086007744073868,-0.00802310649305582,-0.03530167043209076
1612473070259,2021-02-04T21:11:50.764Z,60.223,0.09627728164196014,0.05295250564813614,0.025673940777778625
1612473070299,2021-02-04T21:11:50.766Z,60.263000000000005,0.4621309340000153,-0.1299743354320526,-0.03530167043209076
1612473070338,2021-02-04T21:11:50.777Z,60.302,0.7060334086418152,-0.1299743354320526,0.08664955198764801
1612473070378,2021-02-04T21:11:50.779Z,60.342,0.7670090198516846,-0.06899871677160263,0.025673940777778625
1612473070417,2021-02-04T21:11:50.781Z,60.381,0.09627728164196014,0.05295250564813614,0.025673940777778625
1612473070457,2021-02-04T21:11:50.792Z,60.42100000000001,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612473070496,2021-02-04T21:11:50.794Z,60.46,-0.5134788155555725,-0.00802310649305582,-0.03530167043209076
1612473070536,2021-02-04T21:11:50.796Z,60.5,-0.6354300379753113,-0.00802310649305582,-0.03530167043209076
1612473070576,2021-02-04T21:11:50.808Z,60.54,-0.75738126039505,-0.00802310649305582,-0.03530167043209076
1612473070615,2021-02-04T21:11:50.810Z,60.57899999999999,-0.4525032341480255,-0.06899871677160263,-0.09627728164196014
1612473070655,2021-02-04T21:11:50.821Z,60.619,-0.5134788155555725,-0.00802310649305582,-0.09627728164196014
1612473070696,2021-02-04T21:11:50.823Z,60.66,0.4011553227901459,-0.1299743354320526,0.025673940777778625
1612473070735,2021-02-04T21:11:50.826Z,60.699,0.3401797115802765,-0.06899871677160263,0.08664955198764801
1612473070775,2021-02-04T21:11:50.837Z,60.739,-0.1476251631975174,-0.1299743354320526,-0.03530167043209076
1612473070814,2021-02-04T21:11:50.839Z,60.778,-0.6964056491851807,-0.00802310649305582,-0.09627728164196014
1612473070854,2021-02-04T21:11:50.841Z,60.818000000000005,-0.5744544267654419,-0.06899871677160263,-0.03530167043209076
1612473070893,2021-02-04T21:11:50.852Z,60.857,-1.367137432098389,-0.1299743354320526,-0.15725289285182953
1612473070933,2021-02-04T21:11:50.854Z,60.897,-1.0012837648391724,-0.06899871677160263,-0.09627728164196014
1612473070973,2021-02-04T21:11:50.857Z,60.937,-0.2086007744073868,-0.06899871677160263,-0.09627728164196014
1612473071012,2021-02-04T21:11:50.867Z,60.976000000000006,0.2182285040616989,-0.1299743354320526,-0.03530167043209076
1612473071052,2021-02-04T21:11:50.897Z,61.016000000000005,0.15725289285182953,-0.06899871677160263,0.08664955198764801
1612473071091,2021-02-04T21:11:50.899Z,61.055,-0.1476251631975174,0.05295250564813614,0.025673940777778625
1612473071132,2021-02-04T21:11:50.911Z,61.096000000000004,-0.5134788155555725,0.05295250564813614,-0.03530167043209076
1612473071172,2021-02-04T21:11:50.913Z,61.136,-0.9403080940246582,-0.06899871677160263,-0.03530167043209076
1612473071211,2021-02-04T21:11:50.915Z,61.175,-1.3061617612838743,-0.00802310649305582,0.08664955198764801
1612473071251,2021-02-04T21:11:50.926Z,61.215,-1.7939666509628296,-0.00802310649305582,0.26957640051841736
1612473071290,2021-02-04T21:11:50.929Z,61.254,-1.7939666509628296,-0.1299743354320526,0.2086007744073868
1612473071330,2021-02-04T21:11:50.931Z,61.294,-1.9159178733825684,-0.2519255578517914,0.025673940777778625
1612473071370,2021-02-04T21:11:50.942Z,61.333999999999996,-1.062259316444397,-0.3129011690616608,0.08664955198764801
1612473071409,2021-02-04T21:11:50.944Z,61.373000000000005,-1.062259316444397,-0.190949946641922,0.2086007744073868
1612473071449,2021-02-04T21:11:50.946Z,61.413000000000004,-2.2207958698272705,-0.2519255578517914,0.26957640051841736
1612473071488,2021-02-04T21:11:50.958Z,61.452,-6.367137432098389,-0.8007060289382935,1.0012836456298828
1612473071528,2021-02-04T21:11:50.960Z,61.492,-3.928112983703613,-0.5568035840988159,0.4525032341480255
1612473071567,2021-02-04T21:11:50.961Z,61.531000000000006,-3.1964056491851807,-0.06899871677160263,0.75738126039505
1612473071608,2021-02-04T21:11:50.973Z,61.571999999999996,-0.9403080940246582,-0.00802310649305582,0.3915276229381561
1612473071648,2021-02-04T21:11:50.975Z,61.611999999999995,-1.3061617612838743,-0.00802310649305582,0.5134788155555725
1612473071687,2021-02-04T21:11:50.986Z,61.651,-1.6110398769378662,-0.2519255578517914,1.2451860904693604
1612473071727,2021-02-04T21:11:50.988Z,61.691,-2.952503204345703,-0.4958280026912689,1.7939666509628296
1612473071767,2021-02-04T21:11:50.991Z,61.731,-2.7086007595062256,-0.4958280026912689,1.3671373128890991
1612473071806,2021-02-04T21:11:51.003Z,61.77,-1.9768935441970823,-0.190949946641922,1.2451860904693604
1612473071846,2021-02-04T21:11:51.004Z,61.81,-2.76957631111145,-0.06899871677160263,1.3061617612838743
1612473071885,2021-02-04T21:11:51.006Z,61.849,-3.8671374320983887,0.2968549430370331,2.342747211456299
1612473071925,2021-02-04T21:11:51.018Z,61.888999999999996,-1.6110398769378662,0.3578305542469025,1.5500642061233518
1612473071964,2021-02-04T21:11:51.020Z,61.928000000000004,0.15725289285182953,0.1749037206172943,0.5134788155555725
1612473072004,2021-02-04T21:11:51.031Z,61.968,0.15725289285182953,0.2358793318271637,0.33055201172828674
1612473072045,2021-02-04T21:11:51.034Z,62.00899999999999,-0.08664955198764801,-0.00802310649305582,-0.15725289285182953
1612473072084,2021-02-04T21:11:51.036Z,62.048,0.03530167043209076,-0.1299743354320526,-0.03530167043209076
1612473072124,2021-02-04T21:11:51.047Z,62.088,0.3401797115802765,-0.1299743354320526,-0.2182285040616989
1612473072163,2021-02-04T21:11:51.049Z,62.126999999999995,-0.5744544267654419,-0.06899871677160263,-0.09627728164196014
1612473072203,2021-02-04T21:11:51.052Z,62.167,0.09627728164196014,-0.2519255578517914,-0.15725289285182953
1612473072243,2021-02-04T21:11:51.062Z,62.207,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612473072282,2021-02-04T21:11:51.065Z,62.246,-0.025673940777778625,0.11392811685800552,0.025673940777778625
1612473072322,2021-02-04T21:11:51.066Z,62.286,-0.2086007744073868,-0.00802310649305582,-0.03530167043209076
1612473072361,2021-02-04T21:11:51.078Z,62.325,-0.33055201172828674,-0.06899871677160263,-0.09627728164196014
1612473072401,2021-02-04T21:11:51.080Z,62.365,-0.08664955198764801,-0.1299743354320526,-0.09627728164196014
1612473072440,2021-02-04T21:11:51.091Z,62.403999999999996,0.15725289285182953,-0.1299743354320526,-0.03530167043209076
1612473072481,2021-02-04T21:11:51.093Z,62.445,0.4011553227901459,-0.00802310649305582,0.1476251631975174
1612473072521,2021-02-04T21:11:51.096Z,62.485,0.4621309340000153,0.05295250564813614,-0.03530167043209076
1612473072560,2021-02-04T21:11:51.107Z,62.523999999999994,-0.1476251631975174,-0.00802310649305582,0.025673940777778625
1612473072600,2021-02-04T21:11:51.109Z,62.56399999999999,-0.2086007744073868,-0.06899871677160263,-0.15725289285182953
1612473072640,2021-02-04T21:11:51.111Z,62.604,-0.26957640051841736,0.05295250564813614,0.08664955198764801
1612473072679,2021-02-04T21:11:51.122Z,62.643,-0.26957640051841736,-0.06899871677160263,-0.09627728164196014
1612473072719,2021-02-04T21:11:51.124Z,62.683,0.09627728164196014,-0.00802310649305582,0.025673940777778625
1612473072758,2021-02-04T21:11:51.126Z,62.722,0.9499358534812928,-0.06899871677160263,-0.09627728164196014
1612473072798,2021-02-04T21:11:51.137Z,62.762,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612473072837,2021-02-04T21:11:51.140Z,62.801,0.4011553227901459,-0.06899871677160263,-0.09627728164196014
1612473072877,2021-02-04T21:11:51.151Z,62.841,0.2182285040616989,0.11392811685800552,-0.15725289285182953
1612473072916,2021-02-04T21:11:51.153Z,62.88,-0.6354300379753113,-0.06899871677160263,-0.2182285040616989
1612473072957,2021-02-04T21:11:51.155Z,62.92100000000001,-0.75738126039505,0.05295250564813614,0.025673940777778625
1612473072997,2021-02-04T21:11:51.167Z,62.961000000000006,0.2182285040616989,0.1749037206172943,-0.09627728164196014
1612473073037,2021-02-04T21:11:51.169Z,63.001000000000005,1.0109113454818726,0.1749037206172943,-0.09627728164196014
1612473073076,2021-02-04T21:11:51.171Z,63.04,2.047496795654297,-0.00802310649305582,-0.3401797115802765
1612473073116,2021-02-04T21:11:51.182Z,63.08,0.7670090198516846,0.05295250564813614,0.025673940777778625
1612473073155,2021-02-04T21:11:51.184Z,63.119,0.09627728164196014,-0.00802310649305582,-0.09627728164196014
1612473073195,2021-02-04T21:11:51.186Z,63.159,0.2182285040616989,-0.06899871677160263,0.025673940777778625
1612473073234,2021-02-04T21:11:51.197Z,63.198,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612473073274,2021-02-04T21:11:51.199Z,63.238,-0.4525032341480255,0.05295250564813614,-0.03530167043209076
1612473073313,2021-02-04T21:11:51.211Z,63.277,-0.1476251631975174,-0.06899871677160263,-0.09627728164196014
1612473073353,2021-02-04T21:11:51.213Z,63.317,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612473073394,2021-02-04T21:11:51.215Z,63.358000000000004,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612473073434,2021-02-04T21:11:51.226Z,63.398,0.5840821862220764,-0.00802310649305582,0.08664955198764801
1612473073473,2021-02-04T21:11:51.229Z,63.437,0.5840821862220764,-0.1299743354320526,-0.03530167043209076
1612473073513,2021-02-04T21:11:51.231Z,63.477,0.15725289285182953,-0.00802310649305582,0.025673940777778625
1612473073552,2021-02-04T21:11:51.242Z,63.516000000000005,-0.26957640051841736,0.05295250564813614,0.08664955198764801
1612473073592,2021-02-04T21:11:51.244Z,63.556000000000004,-0.2086007744073868,-0.06899871677160263,-0.03530167043209076
1612473073631,2021-02-04T21:11:51.246Z,63.595,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612473073671,2021-02-04T21:11:51.257Z,63.635,-0.6354300379753113,-0.00802310649305582,-0.09627728164196014
1612473073710,2021-02-04T21:11:51.260Z,63.674,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612473073750,2021-02-04T21:11:51.261Z,63.714,0.2182285040616989,0.05295250564813614,0.025673940777778625
1612473073789,2021-02-04T21:11:51.273Z,63.753,-0.26957640051841736,-0.06899871677160263,-0.09627728164196014
1612473073830,2021-02-04T21:11:51.275Z,63.794,1.132862567901611,-0.190949946641922,-0.15725289285182953
1612473073870,2021-02-04T21:11:51.286Z,63.833999999999996,0.8889602422714233,0.05295250564813614,0.1476251631975174
1612473073910,2021-02-04T21:11:51.289Z,63.873999999999995,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612473073949,2021-02-04T21:11:51.291Z,63.913000000000004,-0.2086007744073868,-0.06899871677160263,-0.03530167043209076
1612473073989,2021-02-04T21:11:51.302Z,63.953,0.15725289285182953,-0.06899871677160263,-0.03530167043209076
1612473074028,2021-02-04T21:11:51.304Z,63.992,-1.1232349872589111,0.05295250564813614,0.025673940777778625
1612473074068,2021-02-04T21:11:51.306Z,64.032,-0.6354300379753113,-0.06899871677160263,-0.03530167043209076
1612473074107,2021-02-04T21:11:51.317Z,64.071,0.5840821862220764,-0.06899871677160263,0.08664955198764801
1612473074147,2021-02-04T21:11:51.347Z,64.111,1.132862567901611,-0.2519255578517914,0.025673940777778625
1612473074186,2021-02-04T21:11:51.349Z,64.15,0.4621309340000153,-0.1299743354320526,-0.09627728164196014
1612473074226,2021-02-04T21:11:51.351Z,64.19,-1.062259316444397,-0.190949946641922,-0.15725289285182953
1612473074267,2021-02-04T21:11:51.362Z,64.23100000000001,-1.4281129837036133,-0.06899871677160263,-0.09627728164196014
1612473074307,2021-02-04T21:11:51.364Z,64.271,-1.3061617612838743,0.05295250564813614,0.025673940777778625
1612473074346,2021-02-04T21:11:51.367Z,64.31,-2.2207958698272705,-0.06899871677160263,-0.2792041003704071
1612473074386,2021-02-04T21:11:51.377Z,64.35,-3.1964056491851807,-0.00802310649305582,-0.2792041003704071
1612473074425,2021-02-04T21:11:51.379Z,64.389,-3.989088535308838,0.05295250564813614,-0.2792041003704071
1612473074465,2021-02-04T21:11:51.391Z,64.429,-2.464698314666748,-0.00802310649305582,0.025673940777778625
1612473074504,2021-02-04T21:11:51.393Z,64.468,-3.1964056491851807,0.1749037206172943,0.5744544267654419
1612473074544,2021-02-04T21:11:51.395Z,64.508,-6.489088535308838,0.2968549430370331,1.1842105388641355
1612473074583,2021-02-04T21:11:51.406Z,64.547,-7.098844528198242,-0.00802310649305582,1.6110397577285769
1612473074623,2021-02-04T21:11:51.409Z,64.587,-4.5378689765930185,0.6627086400985718,2.0988447666168213
1612473074663,2021-02-04T21:11:51.411Z,64.627,-2.7086007595062256,0.6017330288887024,1.5500642061233518
1612473074702,2021-02-04T21:11:51.422Z,64.666,-4.354942321777344,0.4797817766666413,1.1232348680496216
1612473074743,2021-02-04T21:11:51.424Z,64.707,-5.7573814392089835,0.5407574176788329,0.08664955198764801
1612473074783,2021-02-04T21:11:51.427Z,64.747,-2.0378689765930176,0.1749037206172943,-0.2792041003704071
1612473074822,2021-02-04T21:11:51.437Z,64.786,-2.159820318222046,-0.00802310649305582,-0.7670090198516846
1612473074862,2021-02-04T21:11:51.440Z,64.82600000000001,-3.5622591972351074,0.2968549430370331,-0.8279846310615541
1612473074901,2021-02-04T21:11:51.441Z,64.865,-0.6354300379753113,0.3578305542469025,-0.15725289285182953
1612473074941,2021-02-04T21:11:51.453Z,64.905,-1.854942321777344,0.4797817766666413,0.08664955198764801
1612473074980,2021-02-04T21:11:51.455Z,64.944,-4.598844528198242,0.9066110849380492,0.08664955198764801
1612473075020,2021-02-04T21:11:51.466Z,64.984,-5.635429859161378,1.0285621881484983,0.75738126039505
1612473075059,2021-02-04T21:11:51.468Z,65.023,0.4011553227901459,0.4188061654567719,0.6964056491851807
1612473075099,2021-02-04T21:11:51.471Z,65.063,1.6816431283950806,-0.06899871677160263,0.6354300379753113
1612473075139,2021-02-04T21:11:51.482Z,65.10300000000001,2.047496795654297,-0.00802310649305582,0.33055201172828674
1612473075180,2021-02-04T21:11:51.484Z,65.14399999999999,1.9865211248397827,0.05295250564813614,0.025673940777778625
1612473075219,2021-02-04T21:11:51.486Z,65.183,4.547496795654297,-0.2519255578517914,-0.9499358534812928
1612473075259,2021-02-04T21:11:51.497Z,65.223,4.730423927307129,-0.190949946641922,-1.3157894611358645
1612473075298,2021-02-04T21:11:51.499Z,65.262,1.1938382387161257,0.6017330288887024,-1.0109114646911619
