epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473074993,2021-02-04T21:12:03.939Z,64.935,0.3924327790737152,-0.836460292339325,-0.5081300735473633
1612473075032,2021-02-04T21:12:03.954Z,64.97399999999999,-0.6441525816917419,1.358661651611328,0.04065040871500969
1612473075072,2021-02-04T21:12:03.968Z,65.014,-6.131957530975343,6.175734996795653,3.5162601470947266
1612473075111,2021-02-04T21:12:03.970Z,65.053,-4.363664627075194,0.748905599117279,5.406504154205322
1612473075151,2021-02-04T21:12:03.985Z,65.093,-0.3392745554447174,-2.9096310138702397,2.967479705810547
1612473075190,2021-02-04T21:12:04.000Z,65.132,-0.09537211060523987,0.5050031542778015,-0.7520325183868408
1612473075230,2021-02-04T21:12:04.014Z,65.172,0.20950594544410706,-3.3364603519439697,-2.398374080657959
1612473075269,2021-02-04T21:12:04.028Z,65.211,2.3436524868011475,-9.86085033416748,-3.6788618564605713
1612473075309,2021-02-04T21:12:04.031Z,65.251,1.6119449138641355,-10.165728569030762,-4.227642059326172
1612473075347,2021-02-04T21:12:04.060Z,65.289,1.489993691444397,-7.787679672241211,-4.227642059326172
1612473075387,2021-02-04T21:12:04.074Z,65.329,1.9777985811233518,-7.665728569030763,-4.044715404510498
1612473075426,2021-02-04T21:12:04.088Z,65.368,1.3680424690246582,-7.482801914215088,-3.739837646484375
1612473075466,2021-02-04T21:12:04.090Z,65.408,1.2460912466049194,-7.116948127746582,-2.764227867126465
1612473075505,2021-02-04T21:12:04.105Z,65.447,0.8192620873451233,-4.00719165802002,-1.7886178493499756
1612473075545,2021-02-04T21:12:04.120Z,65.487,0.6973108649253845,-5.165728569030762,-1.3008129596710205
1612473075584,2021-02-04T21:12:04.134Z,65.52600000000001,0.3924327790737152,-4.921825885772705,-0.7520325183868408
1612473075624,2021-02-04T21:12:04.148Z,65.566,0.3924327790737152,-3.275484800338745,-0.7520325183868408
1612473075663,2021-02-04T21:12:04.163Z,65.605,0.3924327790737152,-2.726704359054565,-0.630081295967102
1612473075703,2021-02-04T21:12:04.165Z,65.645,0.6973108649253845,-4.616948127746582,-0.6910569071769714
1612473075741,2021-02-04T21:12:04.180Z,65.683,0.6973108649253845,-4.43402099609375,-0.8739837408065796
1612473075781,2021-02-04T21:12:04.194Z,65.723,0.3314571678638458,-4.1901187896728525,-0.9349593520164491
1612473075820,2021-02-04T21:12:04.209Z,65.762,0.6973108649253845,-5.775484561920166,-0.8130081295967102
1612473075860,2021-02-04T21:12:04.223Z,65.80199999999999,1.1241401433944702,-6.994997024536133,-1.1788617372512815
1612473075899,2021-02-04T21:12:04.225Z,65.84100000000001,0.3314571678638458,-6.019387245178223,-1.1178861856460571
1612473075939,2021-02-04T21:12:04.255Z,65.881,1.3680424690246582,-6.38524055480957,-1.6666666269302368
1612473075978,2021-02-04T21:12:04.270Z,65.92,1.0021889209747314,-8.519387245178223,-1.4227641820907593
1612473076018,2021-02-04T21:12:04.284Z,65.96,0.941213309764862,-7.90963077545166,-1.4837398529052734
1612473076057,2021-02-04T21:12:04.299Z,65.999,1.2460912466049194,-8.153532981872559,-1.4227641820907593
1612473076097,2021-02-04T21:12:04.314Z,66.039,1.6119449138641355,-10.83646011352539,-1.239837408065796
1612473076137,2021-02-04T21:12:04.328Z,66.079,2.221701145172119,-14.616948127746582,-1.239837408065796
1612473076175,2021-02-04T21:12:04.330Z,66.117,-0.21732333302497864,-9.068167686462402,-0.8739837408065796
1612473076214,2021-02-04T21:12:04.345Z,66.156,-0.15634772181510925,-7.604753017425537,-0.4471544921398163
1612473076254,2021-02-04T21:12:04.360Z,66.196,-0.09537211060523987,-5.348655223846436,1.138211369514465
1612473076293,2021-02-04T21:12:04.374Z,66.235,0.3924327790737152,-4.251094341278076,1.138211369514465
1612473076333,2021-02-04T21:12:04.388Z,66.275,-0.21732333302497864,-1.8730456829071045,0.7113821506500244
1612473076372,2021-02-04T21:12:04.390Z,66.314,-0.3392745554447174,-3.153533458709717,0.22357724606990811
1612473076412,2021-02-04T21:12:04.405Z,66.354,0.27048155665397644,-2.482801914215088,-0.2642276585102081
1612473076452,2021-02-04T21:12:04.419Z,66.39399999999999,-0.5222013592720032,-1.3852407932281494,-0.3252032697200775
1612473076491,2021-02-04T21:12:04.434Z,66.433,-1.0709818601608276,-0.5925578474998474,0.4674796760082245
1612473076531,2021-02-04T21:12:04.448Z,66.473,-0.5222013592720032,0.139149472117424,0.04065040871500969
1612473076569,2021-02-04T21:12:04.463Z,66.51100000000001,-0.5222013592720032,0.01719824969768524,-0.3252032697200775
1612473076608,2021-02-04T21:12:04.466Z,66.55,-0.4002501666545868,0.5659787654876709,0.10162601619958878
1612473076648,2021-02-04T21:12:04.480Z,66.59,-0.4002501666545868,0.44402751326560974,0.4674796760082245
1612473076687,2021-02-04T21:12:04.494Z,66.62899999999999,-0.15634772181510925,0.6879299879074097,0.22357724606990811
1612473076727,2021-02-04T21:12:04.509Z,66.669,0.0265791118144989,-0.470606654882431,0.10162601619958878
1612473076766,2021-02-04T21:12:04.523Z,66.708,-0.09537211060523987,-0.7145090699195862,-0.020325204357504845
1612473076806,2021-02-04T21:12:04.525Z,66.748,-0.15634772181510925,-0.836460292339325,0.10162601619958878
1612473076846,2021-02-04T21:12:04.540Z,66.788,0.08755472302436829,-0.10475297272205353,0.4065040647983551
1612473076885,2021-02-04T21:12:04.555Z,66.827,-0.278298944234848,-0.10475297272205353,0.4065040647983551
1612473076925,2021-02-04T21:12:04.569Z,66.867,-0.09537211060523987,-0.7754846811294556,0.4674796760082245
1612473076964,2021-02-04T21:12:04.583Z,66.906,-0.5222013592720032,-0.470606654882431,0.28455284237861633
1612473077004,2021-02-04T21:12:04.628Z,66.946,0.27048155665397644,-0.470606654882431,-0.08130081743001938
1612473077042,2021-02-04T21:12:04.630Z,66.984,0.27048155665397644,-0.4096310436725617,0.10162601619958878
1612473077081,2021-02-04T21:12:04.645Z,67.023,0.3924327790737152,0.01719824969768524,0.16260163486003876
1612473077121,2021-02-04T21:12:04.660Z,67.063,0.14853033423423767,-0.470606654882431,0.16260163486003876
1612473077160,2021-02-04T21:12:04.674Z,67.102,0.14853033423423767,0.2001250833272934,0.16260163486003876
1612473077200,2021-02-04T21:12:04.688Z,67.142,-0.15634772181510925,0.5659787654876709,0.22357724606990811
1612473077240,2021-02-04T21:12:04.690Z,67.182,0.4534083902835846,-0.043777361512184136,-0.20325203239917755
1612473077279,2021-02-04T21:12:04.705Z,67.221,0.4534083902835846,-1.141338348388672,-0.4471544921398163
1612473077319,2021-02-04T21:12:04.720Z,67.26100000000001,0.08755472302436829,-0.9584115147590636,-0.3252032697200775
1612473077358,2021-02-04T21:12:04.734Z,67.3,-0.03439649939537048,0.32207629084587097,0.16260163486003876
1612473077398,2021-02-04T21:12:04.748Z,67.34,0.3924327790737152,-0.470606654882431,0.16260163486003876
1612473077436,2021-02-04T21:12:04.763Z,67.378,-0.4612257778644562,0.44402751326560974,0.28455284237861633
1612473077475,2021-02-04T21:12:04.765Z,67.417,-0.15634772181510925,0.8098812103271484,0.10162601619958878
1612473077515,2021-02-04T21:12:04.780Z,67.457,-0.4002501666545868,1.4196372032165527,0.4674796760082245
1612473077555,2021-02-04T21:12:04.794Z,67.497,-0.15634772181510925,1.5415884256362915,0.5284553170204163
1612473077594,2021-02-04T21:12:04.809Z,67.536,-0.15634772181510925,1.6635396480560305,0.3455284535884857
1612473077634,2021-02-04T21:12:04.823Z,67.57600000000001,-0.21732333302497864,0.748905599117279,-0.020325204357504845
1612473077673,2021-02-04T21:12:04.826Z,67.615,-0.4002501666545868,-0.2876798212528229,-0.020325204357504845
1612473077713,2021-02-04T21:12:04.840Z,67.655,0.0265791118144989,-0.043777361512184136,-0.3861788809299469
1612473077752,2021-02-04T21:12:04.855Z,67.694,-0.4612257778644562,0.01719824969768524,-0.2642276585102081
1612473077792,2021-02-04T21:12:04.869Z,67.734,0.08755472302436829,-0.2267041951417923,-0.7520325183868408
1612473077831,2021-02-04T21:12:04.883Z,67.773,-0.21732333302497864,-0.2267041951417923,-0.3861788809299469
1612473077869,2021-02-04T21:12:04.886Z,67.811,0.0265791118144989,0.2001250833272934,0.04065040871500969
1612473077909,2021-02-04T21:12:04.900Z,67.851,0.20950594544410706,0.2611006796360016,-0.020325204357504845
1612473077949,2021-02-04T21:12:04.915Z,67.891,-0.09537211060523987,-0.9584115147590636,-0.20325203239917755
1612473077988,2021-02-04T21:12:04.929Z,67.93,0.0265791118144989,-0.2267041951417923,-0.020325204357504845
1612473078028,2021-02-04T21:12:04.943Z,67.97,0.14853033423423767,-0.2267041951417923,0.10162601619958878
1612473078067,2021-02-04T21:12:04.958Z,68.009,-0.03439649939537048,0.01719824969768524,0.04065040871500969
1612473078107,2021-02-04T21:12:04.960Z,68.04899999999999,0.08755472302436829,-0.5315822362899779,-0.2642276585102081
1612473078146,2021-02-04T21:12:04.975Z,68.08800000000001,-0.03439649939537048,-0.5925578474998474,-0.2642276585102081
1612473078186,2021-02-04T21:12:04.989Z,68.128,0.0265791118144989,0.01719824969768524,-0.20325203239917755
1612473078225,2021-02-04T21:12:05.006Z,68.167,-0.4002501666545868,-0.5925578474998474,-0.2642276585102081
1612473078264,2021-02-04T21:12:05.018Z,68.206,-0.6441525816917419,-1.141338348388672,-0.3252032697200775
1612473078303,2021-02-04T21:12:05.020Z,68.245,0.20950594544410706,-0.6535334587097168,-0.5081300735473633
1612473078343,2021-02-04T21:12:05.035Z,68.285,-0.03439649939537048,-0.2267041951417923,0.04065040871500969
1612473078382,2021-02-04T21:12:05.049Z,68.324,-0.09537211060523987,-0.1657285839319229,-0.14227642118930814
1612473078422,2021-02-04T21:12:05.064Z,68.36399999999999,0.0265791118144989,-0.5925578474998474,-0.2642276585102081
1612473078461,2021-02-04T21:12:05.078Z,68.403,-0.09537211060523987,-0.4096310436725617,-0.2642276585102081
1612473078501,2021-02-04T21:12:05.095Z,68.443,-0.09537211060523987,0.139149472117424,-0.20325203239917755
1612473078540,2021-02-04T21:12:05.110Z,68.482,-0.278298944234848,-0.043777361512184136,0.04065040871500969
1612473078580,2021-02-04T21:12:05.124Z,68.52199999999999,-0.278298944234848,0.07817386090755463,-0.08130081743001938
1612473078619,2021-02-04T21:12:05.138Z,68.561,-0.278298944234848,0.32207629084587097,-0.08130081743001938
