epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473067900,2021-02-04T21:12:00.657Z,57.841,2.1365132331848145,1.9440789222717283,-25.735197067260746
1612473067940,2021-02-04T21:12:00.671Z,57.881,2.1365132331848145,8.881579399108887,-24.922697067260746
1612473067979,2021-02-04T21:12:00.685Z,57.92,2.4490132331848145,10.319079399108887,-24.547697067260746
1612473068020,2021-02-04T21:12:00.700Z,57.961000000000006,2.1365132331848145,5.1940789222717285,-24.110197067260746
1612473068060,2021-02-04T21:12:00.715Z,58.001000000000005,2.4490132331848145,12.131579399108887,-25.735197067260746
1612473068099,2021-02-04T21:12:00.717Z,58.04,3.5740132331848145,12.506579399108887,-25.735197067260746
1612473068139,2021-02-04T21:12:00.731Z,58.08,2.4490132331848145,7.444078922271728,-25.672697067260746
1612473068178,2021-02-04T21:12:00.745Z,58.119,3.5740132331848145,13.944079399108887,-28.110197067260746
1612473068218,2021-02-04T21:12:00.760Z,58.159,2.4490132331848145,15.069079399108887,-26.485197067260746
1612473068259,2021-02-04T21:12:00.775Z,58.2,3.9490132331848153,7.756578922271728,-27.672697067260746
1612473068298,2021-02-04T21:12:00.777Z,58.239,3.5740132331848145,13.256579399108887,-28.860197067260746
1612473068338,2021-02-04T21:12:00.791Z,58.278999999999996,2.4490132331848145,17.25657844543457,-28.485197067260746
1612473068378,2021-02-04T21:12:00.806Z,58.318999999999996,5.011513233184815,6.3190789222717285,-29.235197067260746
1612473068417,2021-02-04T21:12:00.820Z,58.358000000000004,3.9490132331848153,18.00657844543457,-31.297697067260746
1612473068458,2021-02-04T21:12:00.835Z,58.398999999999994,6.136513233184815,18.38157844543457,-30.047697067260746
1612473068498,2021-02-04T21:12:00.837Z,58.43899999999999,5.386513233184815,8.131579399108888,-29.672697067260746
1612473068537,2021-02-04T21:12:00.865Z,58.478,6.136513233184815,16.88157844543457,-31.235197067260746
1612473068577,2021-02-04T21:12:00.867Z,58.518,5.761513233184815,17.25657844543457,-29.672697067260746
1612473068616,2021-02-04T21:12:00.881Z,58.556999999999995,4.636513233184815,8.131579399108888,-29.235197067260746
1612473068656,2021-02-04T21:12:00.895Z,58.597,5.011513233184815,15.819079399108887,-30.485197067260746
1612473068697,2021-02-04T21:12:00.910Z,58.638000000000005,4.699013233184815,18.00657844543457,-29.297697067260746
1612473068736,2021-02-04T21:12:00.925Z,58.677,4.636513233184815,7.756578922271728,-29.672697067260746
1612473068776,2021-02-04T21:12:00.927Z,58.717,3.9490132331848153,18.38157844543457,-29.297697067260746
1612473068816,2021-02-04T21:12:00.971Z,58.757,4.699013233184815,18.00657844543457,-28.485197067260746
1612473068855,2021-02-04T21:12:00.985Z,58.79600000000001,4.324013233184815,1.5690789222717283,-29.672697067260746
1612473068896,2021-02-04T21:12:01.000Z,58.836999999999996,5.386513233184815,16.50657844543457,-29.672697067260746
1612473068936,2021-02-04T21:12:01.002Z,58.876999999999995,4.324013233184815,18.69407844543457,-30.110197067260746
1612473068975,2021-02-04T21:12:01.016Z,58.916000000000004,5.761513233184815,7.756578922271728,-29.672697067260746
1612473069015,2021-02-04T21:12:01.030Z,58.956,4.324013233184815,16.88157844543457,-30.860197067260746
1612473069054,2021-02-04T21:12:01.045Z,58.995,6.511513233184815,17.63157844543457,-29.297697067260746
1612473069095,2021-02-04T21:12:01.060Z,59.036,6.136513233184815,1.5690789222717283,-28.922697067260746
1612473069135,2021-02-04T21:12:01.062Z,59.076,5.011513233184815,18.00657844543457,-32.04769897460937
1612473069174,2021-02-04T21:12:01.076Z,59.115,6.511513233184815,18.38157844543457,-28.922697067260746
1612473069214,2021-02-04T21:12:01.091Z,59.155,4.324013233184815,2.3190789222717285,-30.110197067260746
1612473069253,2021-02-04T21:12:01.105Z,59.193999999999996,4.699013233184815,16.50657844543457,-30.485197067260746
1612473069295,2021-02-04T21:12:01.120Z,59.236000000000004,5.386513233184815,14.319079399108887,-28.110197067260746
1612473069334,2021-02-04T21:12:01.122Z,59.275,5.386513233184815,8.131579399108888,-28.922697067260746
1612473069374,2021-02-04T21:12:01.137Z,59.315,5.011513233184815,9.256579399108887,-29.297697067260746
1612473069413,2021-02-04T21:12:01.151Z,59.354,5.761513233184815,12.881579399108887,-28.922697067260746
1612473069453,2021-02-04T21:12:01.165Z,59.394,5.011513233184815,-0.6184210777282715,-28.110197067260746
1612473069492,2021-02-04T21:12:01.180Z,59.433,5.761513233184815,15.444079399108887,-29.235197067260746
1612473069533,2021-02-04T21:12:01.195Z,59.474,6.136513233184815,18.00657844543457,-30.047697067260746
1612473069573,2021-02-04T21:12:01.197Z,59.513999999999996,4.324013233184815,-0.9934210777282716,-28.860197067260746
1612473069612,2021-02-04T21:12:01.211Z,59.553000000000004,4.324013233184815,14.319079399108887,-30.047697067260746
1612473069652,2021-02-04T21:12:01.228Z,59.593,3.5740132331848145,17.63157844543457,-28.485197067260746
1612473069691,2021-02-04T21:12:01.240Z,59.632,5.011513233184815,0.4440789520740509,-28.922697067260746
1612473069732,2021-02-04T21:12:01.255Z,59.673,3.5740132331848145,17.63157844543457,-29.235197067260746
1612473069772,2021-02-04T21:12:01.257Z,59.713,4.636513233184815,18.00657844543457,-28.485197067260746
1612473069812,2021-02-04T21:12:01.271Z,59.753,4.636513233184815,5.1940789222717285,-28.485197067260746
1612473069851,2021-02-04T21:12:01.286Z,59.792,6.511513233184815,15.069079399108887,-29.297697067260746
1612473069891,2021-02-04T21:12:01.300Z,59.832,6.511513233184815,15.069079399108887,-29.297697067260746
1612473069930,2021-02-04T21:12:01.302Z,59.871,5.011513233184815,18.69407844543457,-29.297697067260746
1612473069971,2021-02-04T21:12:01.316Z,59.912,5.011513233184815,15.069079399108887,-30.047697067260746
1612473070011,2021-02-04T21:12:01.331Z,59.952,5.761513233184815,16.50657844543457,-29.297697067260746
1612473070050,2021-02-04T21:12:01.345Z,59.99100000000001,5.761513233184815,16.50657844543457,-29.297697067260746
1612473070090,2021-02-04T21:12:01.360Z,60.031000000000006,4.324013233184815,1.5690789222717283,-29.672697067260746
1612473070129,2021-02-04T21:12:01.362Z,60.07,4.636513233184815,15.819079399108887,-31.672697067260746
1612473070170,2021-02-04T21:12:01.377Z,60.111000000000004,6.136513233184815,1.9440789222717283,-28.110197067260746
1612473070210,2021-02-04T21:12:01.391Z,60.151,6.136513233184815,1.9440789222717283,-28.110197067260746
1612473070250,2021-02-04T21:12:01.405Z,60.191,3.9490132331848153,16.88157844543457,-30.110197067260746
1612473070289,2021-02-04T21:12:01.420Z,60.23,3.5740132331848145,17.25657844543457,-27.735197067260746
1612473070329,2021-02-04T21:12:01.435Z,60.27,5.011513233184815,0.8190789222717285,-28.922697067260746
1612473070370,2021-02-04T21:12:01.437Z,60.31100000000001,4.324013233184815,16.13157844543457,-30.485197067260746
1612473070409,2021-02-04T21:12:01.451Z,60.35,4.699013233184815,16.88157844543457,-29.672697067260746
1612473070449,2021-02-04T21:12:01.466Z,60.39,5.011513233184815,1.1940789222717283,-28.860197067260746
1612473070488,2021-02-04T21:12:01.480Z,60.428999999999995,5.011513233184815,16.19407844543457,-30.110197067260746
1612473070528,2021-02-04T21:12:01.495Z,60.468999999999994,3.9490132331848153,16.88157844543457,-28.922697067260746
1612473070567,2021-02-04T21:12:01.497Z,60.508,4.324013233184815,1.1940789222717283,-28.922697067260746
1612473070608,2021-02-04T21:12:01.512Z,60.549,3.9490132331848153,16.50657844543457,-30.485197067260746
1612473070648,2021-02-04T21:12:01.526Z,60.589,4.324013233184815,17.25657844543457,-28.922697067260746
1612473070688,2021-02-04T21:12:01.540Z,60.629,3.1990132331848145,0.1315789520740509,-28.485197067260746
1612473070727,2021-02-04T21:12:01.555Z,60.668,3.5740132331848145,18.00657844543457,-30.485197067260746
1612473070767,2021-02-04T21:12:01.570Z,60.708,4.324013233184815,16.88157844543457,-29.297697067260746
1612473070808,2021-02-04T21:12:01.572Z,60.748999999999995,3.1990132331848145,-0.2434210479259491,-28.485197067260746
1612473070847,2021-02-04T21:12:01.586Z,60.788000000000004,3.9490132331848153,16.50657844543457,-30.110197067260746
1612473070887,2021-02-04T21:12:01.600Z,60.828,5.386513233184815,17.25657844543457,-29.672697067260746
1612473070926,2021-02-04T21:12:01.615Z,60.867,4.636513233184815,-0.6184210777282715,-29.297697067260746
1612473070966,2021-02-04T21:12:01.630Z,60.907,4.699013233184815,15.444079399108887,-30.860197067260746
1612473071005,2021-02-04T21:12:01.632Z,60.946000000000005,4.699013233184815,16.50657844543457,-28.922697067260746
1612473071046,2021-02-04T21:12:01.646Z,60.986999999999995,3.1990132331848145,4.8815789222717285,-28.922697067260746
1612473071086,2021-02-04T21:12:01.661Z,61.027,3.9490132331848153,15.444079399108887,-29.672697067260746
1612473071126,2021-02-04T21:12:01.675Z,61.067,5.011513233184815,18.75657844543457,-29.235197067260746
1612473071165,2021-02-04T21:12:01.690Z,61.106,4.699013233184815,0.8190789222717285,-29.297697067260746
1612473071205,2021-02-04T21:12:01.692Z,61.146,3.5740132331848145,16.50657844543457,-30.860197067260746
1612473071246,2021-02-04T21:12:01.707Z,61.187,5.011513233184815,18.00657844543457,-28.110197067260746
1612473071285,2021-02-04T21:12:01.721Z,61.226000000000006,2.8240132331848145,2.6940789222717285,-28.485197067260746
1612473071325,2021-02-04T21:12:01.735Z,61.266000000000005,3.5740132331848145,15.069079399108887,-30.047697067260746
1612473071364,2021-02-04T21:12:01.750Z,61.305,3.5740132331848145,15.069079399108887,-29.297697067260746
1612473071404,2021-02-04T21:12:01.765Z,61.345,4.324013233184815,3.3815789222717285,-28.860197067260746
1612473071445,2021-02-04T21:12:01.767Z,61.386,2.8240132331848145,14.319079399108887,-30.110197067260746
1612473071484,2021-02-04T21:12:01.781Z,61.425,5.011513233184815,15.444079399108887,-28.485197067260746
1612473071524,2021-02-04T21:12:01.795Z,61.465,4.324013233184815,6.3190789222717285,-27.735197067260746
1612473071564,2021-02-04T21:12:01.810Z,61.505,3.9490132331848153,10.319079399108887,-29.297697067260746
1612473071603,2021-02-04T21:12:01.825Z,61.544,3.5740132331848145,11.444079399108887,-28.922697067260746
1612473071643,2021-02-04T21:12:01.827Z,61.583999999999996,3.5740132331848145,1.5690789222717283,-28.047697067260746
1612473071684,2021-02-04T21:12:01.841Z,61.625,3.1990132331848145,17.63157844543457,-30.485197067260746
1612473071723,2021-02-04T21:12:01.856Z,61.663999999999994,4.324013233184815,19.44407844543457,-28.922697067260746
1612473071763,2021-02-04T21:12:01.870Z,61.70399999999999,3.5740132331848145,4.5065789222717285,-27.672697067260746
1612473071802,2021-02-04T21:12:01.885Z,61.743,3.1990132331848145,16.19407844543457,-29.297697067260746
1612473071842,2021-02-04T21:12:01.887Z,61.783,3.5740132331848145,16.88157844543457,-28.922697067260746
1612473071883,2021-02-04T21:12:01.902Z,61.824,3.9490132331848153,6.3190789222717285,-28.485197067260746
1612473071922,2021-02-04T21:12:01.916Z,61.863,4.324013233184815,17.25657844543457,-30.047697067260746
1612473071962,2021-02-04T21:12:01.961Z,61.903,4.324013233184815,15.819079399108887,-28.860197067260746
1612473072002,2021-02-04T21:12:01.975Z,61.943000000000005,3.9490132331848153,5.5690789222717285,-28.047697067260746
1612473072041,2021-02-04T21:12:01.990Z,61.982,4.636513233184815,17.25657844543457,-29.672697067260746
1612473072082,2021-02-04T21:12:02.005Z,62.023,5.011513233184815,16.88157844543457,-29.297697067260746
1612473072122,2021-02-04T21:12:02.020Z,62.063,4.636513233184815,5.5690789222717285,-28.110197067260746
1612473072161,2021-02-04T21:12:02.022Z,62.102,5.761513233184815,16.50657844543457,-29.672697067260746
1612473072201,2021-02-04T21:12:02.036Z,62.141999999999996,3.9490132331848153,15.819079399108887,-28.922697067260746
1612473072240,2021-02-04T21:12:02.051Z,62.181000000000004,5.386513233184815,8.881579399108887,-28.860197067260746
1612473072280,2021-02-04T21:12:02.066Z,62.221000000000004,5.011513233184815,12.506579399108887,-30.047697067260746
1612473072321,2021-02-04T21:12:02.080Z,62.262,4.324013233184815,18.00657844543457,-28.860197067260746
1612473072360,2021-02-04T21:12:02.082Z,62.301,3.9490132331848153,9.569079399108887,-29.297697067260746
1612473072400,2021-02-04T21:12:02.097Z,62.341,5.386513233184815,16.50657844543457,-29.297697067260746
1612473072440,2021-02-04T21:12:02.111Z,62.381,3.9490132331848153,18.00657844543457,-29.297697067260746
1612473072479,2021-02-04T21:12:02.126Z,62.42,4.324013233184815,8.881579399108887,-28.922697067260746
1612473072520,2021-02-04T21:12:02.140Z,62.461000000000006,4.636513233184815,18.00657844543457,-29.672697067260746
1612473072560,2021-02-04T21:12:02.155Z,62.501000000000005,5.761513233184815,17.25657844543457,-29.235197067260746
1612473072599,2021-02-04T21:12:02.170Z,62.54,5.386513233184815,9.631579399108887,-28.860197067260746
1612473072639,2021-02-04T21:12:02.172Z,62.58,3.9490132331848153,16.19407844543457,-29.672697067260746
1612473072678,2021-02-04T21:12:02.186Z,62.619,4.324013233184815,16.88157844543457,-28.860197067260746
1612473072719,2021-02-04T21:12:02.201Z,62.66,5.386513233184815,11.069079399108887,-29.297697067260746
1612473072759,2021-02-04T21:12:02.215Z,62.7,4.636513233184815,16.88157844543457,-30.860197067260746
1612473072798,2021-02-04T21:12:02.230Z,62.739,4.324013233184815,16.50657844543457,-29.672697067260746
1612473072838,2021-02-04T21:12:02.232Z,62.778999999999996,5.761513233184815,12.131579399108887,-29.235197067260746
1612473072878,2021-02-04T21:12:02.247Z,62.818999999999996,4.324013233184815,17.63157844543457,-30.047697067260746
1612473072917,2021-02-04T21:12:02.261Z,62.858000000000004,4.324013233184815,18.38157844543457,-28.922697067260746
1612473072958,2021-02-04T21:12:02.276Z,62.898999999999994,5.011513233184815,16.88157844543457,-29.235197067260746
1612473072998,2021-02-04T21:12:02.290Z,62.93899999999999,4.324013233184815,18.00657844543457,-30.047697067260746
1612473073037,2021-02-04T21:12:02.305Z,62.978,4.324013233184815,18.00657844543457,-29.672697067260746
1612473073077,2021-02-04T21:12:02.320Z,63.018,3.1990132331848145,17.63157844543457,-28.485197067260746
1612473073116,2021-02-04T21:12:02.322Z,63.056999999999995,5.386513233184815,17.63157844543457,-30.860197067260746
1612473073157,2021-02-04T21:12:02.336Z,63.098,5.761513233184815,19.06907844543457,-29.672697067260746
1612473073197,2021-02-04T21:12:02.351Z,63.138000000000005,4.324013233184815,16.88157844543457,-29.297697067260746
1612473073236,2021-02-04T21:12:02.366Z,63.177,5.011513233184815,17.25657844543457,-30.422697067260746
1612473073276,2021-02-04T21:12:02.380Z,63.217,3.9490132331848153,18.69407844543457,-28.485197067260746
1612473073316,2021-02-04T21:12:02.382Z,63.257,5.386513233184815,17.25657844543457,-29.297697067260746
1612473073355,2021-02-04T21:12:02.397Z,63.29600000000001,5.761513233184815,18.00657844543457,-31.235197067260746
1612473073396,2021-02-04T21:12:02.411Z,63.336999999999996,4.324013233184815,17.25657844543457,-29.297697067260746
1612473073436,2021-02-04T21:12:02.425Z,63.376999999999995,3.5740132331848145,17.25657844543457,-28.110197067260746
1612473073475,2021-02-04T21:12:02.440Z,63.416000000000004,4.324013233184815,18.00657844543457,-30.110197067260746
1612473073515,2021-02-04T21:12:02.455Z,63.456,5.011513233184815,18.00657844543457,-30.110197067260746
1612473073554,2021-02-04T21:12:02.457Z,63.495,4.636513233184815,19.06907844543457,-28.485197067260746
1612473073595,2021-02-04T21:12:02.471Z,63.536,3.9490132331848153,15.819079399108887,-30.485197067260746
1612473073635,2021-02-04T21:12:02.486Z,63.576,4.324013233184815,15.819079399108887,-29.672697067260746
1612473073674,2021-02-04T21:12:02.500Z,63.615,4.636513233184815,14.694079399108887,-28.110197067260746
1612473073714,2021-02-04T21:12:02.515Z,63.655,4.699013233184815,8.506579399108888,-29.297697067260746
1612473073753,2021-02-04T21:12:02.517Z,63.693999999999996,3.5740132331848145,11.444079399108887,-29.297697067260746
1612473073795,2021-02-04T21:12:02.532Z,63.736000000000004,5.761513233184815,11.444079399108887,-28.110197067260746
1612473073834,2021-02-04T21:12:02.546Z,63.775,3.1990132331848145,14.694079399108887,-29.297697067260746
1612473073874,2021-02-04T21:12:02.560Z,63.815,5.011513233184815,13.631579399108887,-29.297697067260746
1612473073913,2021-02-04T21:12:02.575Z,63.854,4.324013233184815,16.88157844543457,-28.860197067260746
1612473073953,2021-02-04T21:12:02.590Z,63.894,5.761513233184815,16.88157844543457,-30.047697067260746
1612473073992,2021-02-04T21:12:02.592Z,63.933,3.9490132331848153,16.50657844543457,-28.110197067260746
1612473074033,2021-02-04T21:12:02.606Z,63.974,4.324013233184815,17.63157844543457,-28.922697067260746
1612473074073,2021-02-04T21:12:02.620Z,64.014,4.636513233184815,16.88157844543457,-30.047697067260746
1612473074112,2021-02-04T21:12:02.635Z,64.053,4.324013233184815,15.819079399108887,-29.297697067260746
1612473074152,2021-02-04T21:12:02.650Z,64.093,3.1990132331848145,16.56907844543457,-27.297697067260746
1612473074191,2021-02-04T21:12:02.652Z,64.132,5.011513233184815,17.25657844543457,-28.860197067260746
1612473074232,2021-02-04T21:12:02.666Z,64.173,3.9490132331848153,16.50657844543457,-29.297697067260746
1612473074272,2021-02-04T21:12:02.682Z,64.21300000000001,4.699013233184815,17.63157844543457,-27.297697067260746
1612473074312,2021-02-04T21:12:02.696Z,64.253,3.1990132331848145,15.819079399108887,-28.485197067260746
1612473074351,2021-02-04T21:12:02.710Z,64.292,3.9490132331848153,15.444079399108887,-27.297697067260746
1612473074391,2021-02-04T21:12:02.725Z,64.332,3.9490132331848153,16.50657844543457,-26.922697067260746
1612473074430,2021-02-04T21:12:02.740Z,64.37100000000001,2.4490132331848145,15.819079399108887,-28.110197067260746
1612473074471,2021-02-04T21:12:02.742Z,64.41199999999999,4.636513233184815,14.694079399108887,-26.922697067260746
1612473074511,2021-02-04T21:12:02.756Z,64.452,1.0115131139755251,15.069079399108887,-26.860197067260746
1612473074550,2021-02-04T21:12:02.770Z,64.491,1.386513113975525,15.444079399108887,-27.672697067260746
1612473074590,2021-02-04T21:12:02.785Z,64.531,2.8240132331848145,13.256579399108887,-26.485197067260746
1612473074629,2021-02-04T21:12:02.800Z,64.57,3.5740132331848145,12.881579399108887,-25.735197067260746
1612473074670,2021-02-04T21:12:02.802Z,64.611,0.6365131735801697,12.881579399108887,-26.110197067260746
1612473074710,2021-02-04T21:12:02.816Z,64.65100000000001,2.1365132331848145,11.819079399108887,-25.297697067260746
1612473074750,2021-02-04T21:12:02.831Z,64.691,1.386513113975525,11.444079399108887,-25.297697067260746
1612473074789,2021-02-04T21:12:02.845Z,64.73,2.4490132331848145,11.444079399108887,-25.735197067260746
1612473074829,2021-02-04T21:12:02.860Z,64.77,2.4490132331848145,12.131579399108887,-26.110197067260746
1612473074870,2021-02-04T21:12:02.862Z,64.811,2.4490132331848145,11.069079399108887,-24.485197067260746
1612473074909,2021-02-04T21:12:02.877Z,64.85,2.1365132331848145,9.631579399108887,-27.297697067260746
1612473074949,2021-02-04T21:12:02.891Z,64.89,1.0115131139755251,11.069079399108887,-24.547697067260746
1612473074988,2021-02-04T21:12:02.907Z,64.929,1.761513113975525,9.569079399108887,-25.360197067260746
1612473075028,2021-02-04T21:12:02.920Z,64.969,1.0115131139755251,9.631579399108887,-25.672697067260746
1612473075067,2021-02-04T21:12:02.980Z,65.008,1.386513113975525,8.131579399108888,-24.922697067260746
1612473075108,2021-02-04T21:12:02.995Z,65.04899999999999,1.0115131139755251,8.881579399108887,-24.922697067260746
1612473075148,2021-02-04T21:12:02.997Z,65.089,-0.050986841320991516,8.131579399108888,-26.485197067260746
1612473075188,2021-02-04T21:12:03.011Z,65.12899999999999,0.6365131735801697,8.131579399108888,-26.860197067260746
1612473075227,2021-02-04T21:12:03.025Z,65.168,0.2615131437778473,8.881579399108887,-26.485197067260746
1612473075267,2021-02-04T21:12:03.040Z,65.208,1.386513113975525,8.506579399108888,-27.297697067260746
1612473075308,2021-02-04T21:12:03.055Z,65.249,2.4490132331848145,6.6940789222717285,-27.672697067260746
1612473075347,2021-02-04T21:12:03.057Z,65.288,0.2615131437778473,7.381578922271728,-25.360197067260746
1612473075387,2021-02-04T21:12:03.071Z,65.328,-1.175986886024475,5.9440789222717285,-27.297697067260746
1612473075426,2021-02-04T21:12:03.086Z,65.367,1.386513113975525,5.9440789222717285,-27.672697067260746
1612473075466,2021-02-04T21:12:03.100Z,65.407,-0.050986841320991516,4.5065789222717285,-26.110197067260746
1612473075507,2021-02-04T21:12:03.115Z,65.44800000000001,1.0115131139755251,4.8190789222717285,-28.485197067260746
1612473075546,2021-02-04T21:12:03.117Z,65.487,0.2615131437778473,4.8815789222717285,-27.672697067260746
1612473075586,2021-02-04T21:12:03.132Z,65.527,-0.8009868264198303,5.1940789222717285,-28.485197067260746
1612473075626,2021-02-04T21:12:03.146Z,65.567,-1.550986886024475,4.5065789222717285,-30.047697067260746
1612473075665,2021-02-04T21:12:03.160Z,65.60600000000001,-0.4259868562221527,3.3815789222717285,-29.672697067260746
1612473075705,2021-02-04T21:12:03.175Z,65.646,-0.050986841320991516,4.8815789222717285,-30.485197067260746
1612473075746,2021-02-04T21:12:03.190Z,65.687,-0.050986841320991516,0.8190789222717285,-31.672697067260746
1612473075785,2021-02-04T21:12:03.192Z,65.726,-0.050986841320991516,-1.3684210777282717,-31.235197067260746
1612473075825,2021-02-04T21:12:03.206Z,65.766,0.2615131437778473,-3.930921077728272,-30.047697067260746
1612473075864,2021-02-04T21:12:03.220Z,65.805,1.0115131139755251,-2.0559210777282715,-32.42269897460937
1612473075904,2021-02-04T21:12:03.235Z,65.845,0.2615131437778473,2.6940789222717285,-31.235197067260746
1612473075945,2021-02-04T21:12:03.265Z,65.88600000000001,0.2615131437778473,1.5690789222717283,-32.48519897460937
