epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473076691,2021-02-04T21:11:51.439Z,66.627,-0.0678304061293602,-0.1679144948720932,-1.0030313730239868
1612473076731,2021-02-04T21:11:51.449Z,66.667,-0.0688069686293602,-0.1666937917470932,-1.0008341073989868
1612473076772,2021-02-04T21:11:51.452Z,66.708,-0.0678304061293602,-0.1654730886220932,-1.0022989511489868
1612473076811,2021-02-04T21:11:51.454Z,66.747,-0.0675862655043602,-0.1671820729970932,-1.0035196542739868
1612473076851,2021-02-04T21:11:51.465Z,66.78699999999999,-0.0700276717543602,-0.1666937917470932,-1.0020548105239868
1612473076892,2021-02-04T21:11:51.468Z,66.828,-0.0651448592543602,-0.1652289479970932,-1.0066934823989868
1612473076931,2021-02-04T21:11:51.478Z,66.867,-0.0651448592543602,-0.1649848073720932,-1.0030313730239868
1612473076972,2021-02-04T21:11:51.480Z,66.908,-0.0688069686293602,-0.1654730886220932,-1.0010782480239868
1612473077012,2021-02-04T21:11:51.483Z,66.94800000000001,-0.0678304061293602,-0.1652289479970932,-1.0035196542739868
1612473077052,2021-02-04T21:11:51.494Z,66.988,-0.0702718123793602,-0.1657172292470932,-1.0020548105239868
1612473077093,2021-02-04T21:11:51.496Z,67.029,-0.0688069686293602,-0.1688910573720932,-1.0018106698989868
1612473077132,2021-02-04T21:11:51.498Z,67.068,-0.0707600936293602,-0.1652289479970932,-1.0005899667739868
1612473077173,2021-02-04T21:11:51.510Z,67.109,-0.0688069686293602,-0.1654730886220932,-1.0042520761489868
1612473077213,2021-02-04T21:11:51.511Z,67.149,-0.0685628280043602,-0.1662055104970932,-1.0040079355239868
1612473077252,2021-02-04T21:11:51.540Z,67.188,-0.0688069686293602,-0.1666937917470932,-1.0010782480239868
1612473077293,2021-02-04T21:11:51.542Z,67.229,-0.0688069686293602,-0.1654730886220932,-1.0015665292739868
1612473077333,2021-02-04T21:11:51.553Z,67.26899999999999,-0.0683186873793602,-0.1657172292470932,-1.0049844980239868
1612473077374,2021-02-04T21:11:51.555Z,67.31,-0.0646565780043602,-0.1642523854970932,-1.0035196542739868
1612473077413,2021-02-04T21:11:51.558Z,67.34899999999999,-0.0649007186293602,-0.1647406667470932,-1.0052286386489868
1612473077463,2021-02-04T21:11:51.570Z,67.399,-0.0641682967543602,-0.1622992604970932,-0.9998576045036316
1612473077504,2021-02-04T21:11:51.572Z,67.44,-0.0634358748793602,-0.1632758229970932,-1.0057169198989868
1612473077544,2021-02-04T21:11:51.583Z,67.48,-0.0624593086540699,-0.1620551198720932,-1.0025430917739868
1612473077583,2021-02-04T21:11:51.586Z,67.51899999999999,-0.0609944649040699,-0.1593695729970932,-1.0047403573989868
1612473077624,2021-02-04T21:11:51.588Z,67.56,-0.0605061836540699,-0.1598578542470932,-1.0037637948989868
1612473077664,2021-02-04T21:11:51.599Z,67.6,-0.0590413399040699,-0.1615668386220932,-1.0044962167739868
1612473077705,2021-02-04T21:11:51.601Z,67.641,-0.0592854805290699,-0.1591254323720932,-1.0040079355239868
1612473077755,2021-02-04T21:11:51.603Z,67.691,-0.0592854805290699,-0.1579047292470932,-1.0037637948989868
1612473077794,2021-02-04T21:11:51.614Z,67.73,-0.0597737617790699,-0.1581488698720932,-1.0037637948989868
1612473077835,2021-02-04T21:11:51.616Z,67.771,-0.0585530586540699,-0.1569281667470932,-1.0027872323989868
1612473077875,2021-02-04T21:11:51.619Z,67.811,-0.0553792305290699,-0.1583930104970932,-1.0022989511489868
1612473077914,2021-02-04T21:11:51.630Z,67.85,-0.0573323555290699,-0.1596137136220932,-1.0025430917739868
1612473077955,2021-02-04T21:11:51.632Z,67.891,-0.0563557930290699,-0.1586371511220932,-1.0047403573989868
1612473077995,2021-02-04T21:11:51.634Z,67.931,-0.0565999336540699,-0.1579047292470932,-1.0040079355239868
1612473078036,2021-02-04T21:11:51.645Z,67.972,-0.0556233711540699,-0.1571723073720932,-1.0035196542739868
1612473078075,2021-02-04T21:11:51.648Z,68.01100000000001,-0.0563557930290699,-0.1598578542470932,-1.0040079355239868
1612473078115,2021-02-04T21:11:51.658Z,68.051,-0.0563557930290699,-0.1596137136220932,-1.0022989511489868
1612473078156,2021-02-04T21:11:51.660Z,68.092,-0.0539143867790699,-0.1591254323720932,-1.0054727792739868
1612473078196,2021-02-04T21:11:51.663Z,68.132,-0.0536702461540699,-0.1586371511220932,-1.0057169198989868
1612473078237,2021-02-04T21:11:51.674Z,68.173,-0.0536702461540699,-0.1581488698720932,-1.0027872323989868
1612473078276,2021-02-04T21:11:51.676Z,68.212,-0.0536702461540699,-0.1571723073720932,-1.0020548105239868
1612473078316,2021-02-04T21:11:51.678Z,68.252,-0.0524495430290699,-0.1593695729970932,-1.0066934823989868
1612473078357,2021-02-04T21:11:51.690Z,68.293,-0.0514729805290699,-0.1579047292470932,-1.0035196542739868
1612473078396,2021-02-04T21:11:51.692Z,68.332,-0.0514729805290699,-0.1559516042470932,-1.0081583261489868
1612473078437,2021-02-04T21:11:51.694Z,68.373,-0.0497639961540699,-0.1547309011220932,-1.0044962167739868
1612473078477,2021-02-04T21:11:51.705Z,68.413,-0.0502522774040699,-0.1576605886220932,-1.0064493417739868
1612473078516,2021-02-04T21:11:51.708Z,68.452,-0.0500081367790699,-0.1561957448720932,-1.0057169198989868
1612473078557,2021-02-04T21:11:51.718Z,68.493,-0.0512288399040699,-0.1566840261220932,-1.0025430917739868
1612473078597,2021-02-04T21:11:51.720Z,68.533,-0.0480550117790699,-0.1591254323720932,-1.0059610605239868
1612473078638,2021-02-04T21:11:51.723Z,68.574,-0.0514729805290699,-0.1571723073720932,-1.0059610605239868
1612473078678,2021-02-04T21:11:51.734Z,68.61399999999999,-0.0495198555290699,-0.1561957448720932,-1.0054727792739868
1612473078717,2021-02-04T21:11:51.736Z,68.653,-0.0497639961540699,-0.1557074636220932,-1.0042520761489868
1612473078758,2021-02-04T21:11:51.738Z,68.694,-0.0497639961540699,-0.1566840261220932,-1.0040079355239868
1612473078798,2021-02-04T21:11:51.750Z,68.734,-0.0504964180290699,-0.1549750417470932,-1.0052286386489868
1612473078839,2021-02-04T21:11:51.752Z,68.775,-0.0487874336540699,-0.1557074636220932,-1.0037637948989868
1612473078878,2021-02-04T21:11:51.754Z,68.814,-0.0500081367790699,-0.1586371511220932,-1.0057169198989868
1612473078918,2021-02-04T21:11:51.765Z,68.854,-0.0492757149040699,-0.1576605886220932,-1.0035196542739868
1612473078959,2021-02-04T21:11:51.768Z,68.895,-0.0482991524040699,-0.1571723073720932,-1.0042520761489868
1612473078998,2021-02-04T21:11:51.778Z,68.934,-0.0517171211540699,-0.1561957448720932,-1.0059610605239868
1612473079039,2021-02-04T21:11:51.780Z,68.975,-0.0492757149040699,-0.1559516042470932,-1.0054727792739868
1612473079079,2021-02-04T21:11:51.783Z,69.015,-0.0502522774040699,-0.1561957448720932,-1.0049844980239868
1612473079118,2021-02-04T21:11:51.794Z,69.054,-0.0524495430290699,-0.1559516042470932,-1.0037637948989868
1612473079159,2021-02-04T21:11:51.796Z,69.095,-0.0514729805290699,-0.1559516042470932,-1.0054727792739868
1612473079199,2021-02-04T21:11:51.798Z,69.135,-0.0509846992790699,-0.1559516042470932,-1.0052286386489868
1612473079239,2021-02-04T21:11:51.809Z,69.175,-0.0497639961540699,-0.1549750417470932,-1.0079141855239868
1612473079280,2021-02-04T21:11:51.812Z,69.21600000000001,-0.0519612617790699,-0.1549750417470932,-1.0052286386489868
1612473079329,2021-02-04T21:11:51.823Z,69.265,-0.0519612617790699,-0.1569281667470932,-1.0044962167739868
1612473079370,2021-02-04T21:11:51.825Z,69.306,-0.0509846992790699,-0.1549750417470932,-1.0074259042739868
1612473079410,2021-02-04T21:11:51.828Z,69.346,-0.0507405586540699,-0.1569281667470932,-1.0047403573989868
1612473079450,2021-02-04T21:11:51.839Z,69.38600000000001,-0.0514729805290699,-0.1559516042470932,-1.0052286386489868
1612473079491,2021-02-04T21:11:51.841Z,69.42699999999999,-0.0519612617790699,-0.1564398854970932,-1.0059610605239868
1612473079530,2021-02-04T21:11:51.843Z,69.46600000000001,-0.0500081367790699,-0.1559516042470932,-1.0047403573989868
1612473079571,2021-02-04T21:11:51.855Z,69.507,-0.0522054024040699,-0.1586371511220932,-1.0042520761489868
1612473079611,2021-02-04T21:11:51.857Z,69.547,-0.0529378242790699,-0.1576605886220932,-1.0066934823989868
1612473079650,2021-02-04T21:11:51.859Z,69.586,-0.0514729805290699,-0.1588812917470932,-1.0052286386489868
1612473079691,2021-02-04T21:11:51.870Z,69.627,-0.0524495430290699,-0.1552191823720932,-1.0074259042739868
1612473079731,2021-02-04T21:11:51.873Z,69.667,-0.0509846992790699,-0.1557074636220932,-1.0057169198989868
1612473079770,2021-02-04T21:11:51.884Z,69.706,-0.0551350899040699,-0.1571723073720932,-1.0040079355239868
1612473079811,2021-02-04T21:11:51.885Z,69.747,-0.0517171211540699,-0.1574164479970932,-1.0047403573989868
1612473079851,2021-02-04T21:11:51.888Z,69.78699999999999,-0.0553792305290699,-0.1566840261220932,-1.0057169198989868
1612473079892,2021-02-04T21:11:51.899Z,69.828,-0.0526936836540699,-0.1549750417470932,-1.0052286386489868
1612473079931,2021-02-04T21:11:51.902Z,69.867,-0.0546468086540699,-0.1579047292470932,-1.0047403573989868
1612473079971,2021-02-04T21:11:51.903Z,69.907,-0.0553792305290699,-0.1571723073720932,-1.0047403573989868
1612473080012,2021-02-04T21:11:51.914Z,69.94800000000001,-0.0546468086540699,-0.1579047292470932,-1.0059610605239868
1612473080052,2021-02-04T21:11:51.917Z,69.988,-0.0531819649040699,-0.1569281667470932,-1.0059610605239868
1612473080093,2021-02-04T21:11:51.919Z,70.029,-0.0553792305290699,-0.1576605886220932,-1.0022989511489868
1612473080132,2021-02-04T21:11:51.930Z,70.068,-0.0526936836540699,-0.1566840261220932,-1.0037637948989868
1612473080172,2021-02-04T21:11:51.932Z,70.108,-0.0529378242790699,-0.1576605886220932,-1.0030313730239868
1612473080213,2021-02-04T21:11:51.943Z,70.149,-0.0522054024040699,-0.1574164479970932,-1.0066934823989868
1612473080252,2021-02-04T21:11:51.946Z,70.188,-0.0544026680290699,-0.1581488698720932,-1.0054727792739868
1612473080302,2021-02-04T21:11:51.948Z,70.238,-0.0536702461540699,-0.1564398854970932,-1.0013223886489868
1612473080343,2021-02-04T21:11:51.959Z,70.279,-0.0544026680290699,-0.1564398854970932,-1.0042520761489868
1612473080383,2021-02-04T21:11:51.961Z,70.319,-0.0556233711540699,-0.1586371511220932,-1.0054727792739868
1612473080424,2021-02-04T21:11:51.991Z,70.36,-0.0507405586540699,-0.1561957448720932,-1.0049844980239868
1612473080463,2021-02-04T21:11:51.993Z,70.399,-0.0541585274040699,-0.1564398854970932,-1.0064493417739868
1612473080503,2021-02-04T21:11:52.007Z,70.439,-0.0548909492790699,-0.1569281667470932,-1.0052286386489868
1612473080544,2021-02-04T21:11:52.007Z,70.48,-0.0544026680290699,-0.1549750417470932,-1.0069376230239868
1612473080583,2021-02-04T21:11:52.009Z,70.51899999999999,-0.0534261055290699,-0.1559516042470932,-1.0052286386489868
1612473080624,2021-02-04T21:11:52.020Z,70.56,-0.0553792305290699,-0.1549750417470932,-1.0052286386489868
1612473080664,2021-02-04T21:11:52.022Z,70.6,-0.0531819649040699,-0.1569281667470932,-1.0076700448989868
1612473080705,2021-02-04T21:11:52.024Z,70.641,-0.0534261055290699,-0.1581488698720932,-1.0057169198989868
1612473080744,2021-02-04T21:11:52.035Z,70.68,-0.0519612617790699,-0.1593695729970932,-1.0037637948989868
