epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473076947,2021-02-04T21:12:02.975Z,66.892,-10.018750190734863,2.582812547683716,-66.85624694824219
1612473076986,2021-02-04T21:12:02.977Z,66.931,-10.393750190734863,4.770312309265137,-65.23124694824219
1612473077027,2021-02-04T21:12:02.991Z,66.972,-8.893750190734863,1.832812547683716,-65.23124694824219
1612473077067,2021-02-04T21:12:03.008Z,67.012,-10.768750190734863,3.7078125476837163,-66.79374694824219
1612473077106,2021-02-04T21:12:03.021Z,67.051,-8.893750190734863,4.082812309265137,-66.04374694824219
1612473077147,2021-02-04T21:12:03.035Z,67.092,-11.143750190734863,2.582812547683716,-65.60624694824219
1612473077187,2021-02-04T21:12:03.037Z,67.132,-8.893750190734863,4.457812309265137,-67.60624694824219
1612473077228,2021-02-04T21:12:03.052Z,67.173,-9.268750190734863,4.082812309265137,-66.04374694824219
1612473077267,2021-02-04T21:12:03.066Z,67.212,-9.643750190734863,-1.1046874523162842,-66.04374694824219
1612473077307,2021-02-04T21:12:03.081Z,67.252,-9.643750190734863,3.3328125476837163,-66.79374694824219
1612473077348,2021-02-04T21:12:03.095Z,67.293,-10.768750190734863,3.3328125476837163,-65.23124694824219
1612473077387,2021-02-04T21:12:03.110Z,67.332,-11.831250190734865,0.7703124880790709,-66.04374694824219
1612473077428,2021-02-04T21:12:03.112Z,67.373,-10.018750190734863,4.457812309265137,-66.04374694824219
1612473077468,2021-02-04T21:12:03.126Z,67.413,-11.143750190734863,5.145312309265137,-66.79374694824219
1612473077509,2021-02-04T21:12:03.141Z,67.454,-11.456250190734865,-4.042187690734863,-65.23124694824219
1612473077549,2021-02-04T21:12:03.156Z,67.494,-10.768750190734863,4.082812309265137,-67.23124694824219
1612473077588,2021-02-04T21:12:03.170Z,67.533,-10.393750190734863,3.3328125476837163,-67.23124694824219
1612473077629,2021-02-04T21:12:03.172Z,67.574,-10.018750190734863,-4.417187690734863,-66.04374694824219
1612473077669,2021-02-04T21:12:03.186Z,67.61399999999999,-10.768750190734863,2.207812547683716,-66.79374694824219
1612473077710,2021-02-04T21:12:03.201Z,67.655,-11.831250190734865,4.082812309265137,-65.98124694824219
1612473077749,2021-02-04T21:12:03.216Z,67.694,-9.643750190734863,-9.542187690734863,-65.60624694824219
1612473077789,2021-02-04T21:12:03.230Z,67.734,-10.393750190734863,2.9578125476837163,-66.41874694824219
1612473077830,2021-02-04T21:12:03.262Z,67.775,-11.143750190734863,4.082812309265137,-65.98124694824219
1612473077869,2021-02-04T21:12:03.276Z,67.814,-10.768750190734863,-11.042187690734863,-65.23124694824219
1612473077910,2021-02-04T21:12:03.291Z,67.855,-9.268750190734863,2.9578125476837163,-67.66874694824219
1612473077950,2021-02-04T21:12:03.306Z,67.895,-11.143750190734863,3.7078125476837163,-66.79374694824219
1612473077991,2021-02-04T21:12:03.320Z,67.936,-10.393750190734863,-10.292187690734863,-66.85624694824219
1612473078030,2021-02-04T21:12:03.323Z,67.975,-8.518750190734862,2.207812547683716,-66.79374694824219
1612473078070,2021-02-04T21:12:03.336Z,68.015,-8.893750190734863,3.7078125476837163,-66.04374694824219
1612473078111,2021-02-04T21:12:03.351Z,68.056,-10.018750190734863,-11.729687690734865,-66.04374694824219
1612473078151,2021-02-04T21:12:03.365Z,68.096,-8.893750190734863,2.582812547683716,-66.04374694824219
1612473078192,2021-02-04T21:12:03.367Z,68.137,-10.393750190734863,3.7078125476837163,-66.85624694824219
1612473078231,2021-02-04T21:12:03.381Z,68.176,-8.143750190734862,-8.792187690734862,-66.04374694824219
1612473078271,2021-02-04T21:12:03.398Z,68.21600000000001,-10.768750190734863,2.207812547683716,-66.85624694824219
1612473078312,2021-02-04T21:12:03.411Z,68.257,-10.018750190734863,4.082812309265137,-66.04374694824219
1612473078351,2021-02-04T21:12:03.425Z,68.296,-10.018750190734863,-6.979687690734862,-66.79374694824219
1612473078392,2021-02-04T21:12:03.440Z,68.337,-11.143750190734863,4.457812309265137,-65.98124694824219
1612473078432,2021-02-04T21:12:03.442Z,68.377,-11.143750190734863,4.457812309265137,-65.98124694824219
1612473078473,2021-02-04T21:12:03.456Z,68.418,-10.393750190734863,4.832812309265137,-66.41874694824219
1612473078512,2021-02-04T21:12:03.471Z,68.457,-10.018750190734863,3.3328125476837163,-65.23124694824219
1612473078552,2021-02-04T21:12:03.486Z,68.497,-10.018750190734863,3.3328125476837163,-65.23124694824219
1612473078593,2021-02-04T21:12:03.500Z,68.538,-10.768750190734863,4.082812309265137,-65.98124694824219
1612473078633,2021-02-04T21:12:03.502Z,68.578,-10.768750190734863,4.082812309265137,-65.98124694824219
1612473078674,2021-02-04T21:12:03.517Z,68.619,-10.768750190734863,2.207812547683716,-65.60624694824219
1612473078713,2021-02-04T21:12:03.532Z,68.658,-8.893750190734863,4.082812309265137,-67.23124694824219
1612473078753,2021-02-04T21:12:03.546Z,68.69800000000001,-10.768750190734863,4.457812309265137,-63.98125076293945
1612473078794,2021-02-04T21:12:03.561Z,68.73899999999999,-8.518750190734862,2.582812547683716,-66.04374694824219
1612473078833,2021-02-04T21:12:03.575Z,68.778,-9.643750190734863,3.3328125476837163,-65.98124694824219
1612473078874,2021-02-04T21:12:03.590Z,68.819,-9.268750190734863,3.7078125476837163,-65.23124694824219
1612473078914,2021-02-04T21:12:03.592Z,68.859,-9.643750190734863,4.082812309265137,-65.16874694824219
1612473078953,2021-02-04T21:12:03.606Z,68.898,-10.018750190734863,4.457812309265137,-66.41874694824219
1612473078994,2021-02-04T21:12:03.621Z,68.939,-10.393750190734863,4.457812309265137,-65.23124694824219
1612473079034,2021-02-04T21:12:03.636Z,68.979,-10.018750190734863,4.832812309265137,-64.79374694824219
1612473079075,2021-02-04T21:12:03.650Z,69.02,-10.768750190734863,3.7078125476837163,-66.41874694824219
1612473079114,2021-02-04T21:12:03.652Z,69.059,-10.768750190734863,4.770312309265137,-65.60624694824219
1612473079155,2021-02-04T21:12:03.666Z,69.1,-10.018750190734863,4.832812309265137,-65.98124694824219
1612473079195,2021-02-04T21:12:03.681Z,69.14,-10.768750190734863,4.082812309265137,-66.41874694824219
1612473079236,2021-02-04T21:12:03.696Z,69.181,-9.268750190734863,4.457812309265137,-65.16874694824219
1612473079286,2021-02-04T21:12:03.710Z,69.23100000000001,-10.393750190734863,3.3328125476837163,-66.04374694824219
1612473079325,2021-02-04T21:12:03.725Z,69.27,-11.143750190734863,3.3328125476837163,-67.23124694824219
1612473079365,2021-02-04T21:12:03.727Z,69.31,-9.643750190734863,1.832812547683716,-66.04374694824219
1612473079406,2021-02-04T21:12:03.742Z,69.351,-9.268750190734863,-0.35468751192092896,-64.41874694824219
1612473079446,2021-02-04T21:12:03.756Z,69.391,-10.768750190734863,-1.4796874523162842,-66.41874694824219
1612473079487,2021-02-04T21:12:03.771Z,69.432,-11.143750190734863,-3.6671874523162837,-65.23124694824219
1612473079526,2021-02-04T21:12:03.785Z,69.471,-7.831250190734862,0.02031249925494194,-64.79374694824219
1612473079567,2021-02-04T21:12:03.787Z,69.512,-10.768750190734863,1.832812547683716,-66.04374694824219
1612473079607,2021-02-04T21:12:03.801Z,69.55199999999999,-9.643750190734863,4.770312309265137,-66.04374694824219
1612473079646,2021-02-04T21:12:03.816Z,69.59100000000001,-10.018750190734863,4.457812309265137,-66.04374694824219
1612473079687,2021-02-04T21:12:03.831Z,69.632,-10.768750190734863,4.082812309265137,-65.98124694824219
1612473079727,2021-02-04T21:12:03.846Z,69.672,-10.768750190734863,5.145312309265137,-66.04374694824219
1612473079768,2021-02-04T21:12:03.860Z,69.71300000000001,-9.643750190734863,4.082812309265137,-66.41874694824219
1612473079807,2021-02-04T21:12:03.875Z,69.752,-10.018750190734863,4.082812309265137,-67.23124694824219
1612473079847,2021-02-04T21:12:03.877Z,69.792,-10.393750190734863,5.145312309265137,-66.41874694824219
1612473079888,2021-02-04T21:12:03.891Z,69.833,-10.768750190734863,3.7078125476837163,-66.04374694824219
1612473079927,2021-02-04T21:12:03.906Z,69.872,-10.393750190734863,4.082812309265137,-67.23124694824219
1612473079968,2021-02-04T21:12:03.921Z,69.913,-10.393750190734863,3.3328125476837163,-65.60624694824219
1612473080008,2021-02-04T21:12:03.935Z,69.953,-10.018750190734863,4.770312309265137,-65.60624694824219
1612473080049,2021-02-04T21:12:03.937Z,69.994,-10.018750190734863,4.457812309265137,-67.23124694824219
1612473080089,2021-02-04T21:12:03.952Z,70.03399999999999,-9.268750190734863,4.457812309265137,-65.98124694824219
1612473080128,2021-02-04T21:12:03.966Z,70.07300000000001,-9.268750190734863,4.082812309265137,-66.79374694824219
1612473080169,2021-02-04T21:12:03.981Z,70.11399999999999,-9.643750190734863,3.3328125476837163,-66.41874694824219
1612473080209,2021-02-04T21:12:03.995Z,70.154,-10.018750190734863,4.082812309265137,-66.79374694824219
1612473080250,2021-02-04T21:12:03.997Z,70.195,-11.456250190734865,4.770312309265137,-66.41874694824219
1612473080289,2021-02-04T21:12:04.012Z,70.234,-10.393750190734863,4.457812309265137,-66.85624694824219
1612473080329,2021-02-04T21:12:04.026Z,70.274,-10.768750190734863,4.082812309265137,-66.04374694824219
1612473080370,2021-02-04T21:12:04.041Z,70.315,-9.643750190734863,4.770312309265137,-66.04374694824219
