epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473073949,2021-02-04T21:11:51.291Z,63.913000000000004,-0.010347045146052421,0.7517510409815454,-0.6562656235634899,0.06386503244133061
1612473073989,2021-02-04T21:11:51.302Z,63.953,-0.01035681748107042,0.7517406986096083,-0.6562588020040849,0.06405500119245355
1612473074028,2021-02-04T21:11:51.304Z,63.992,-0.0103673410481943,0.7517295515458566,-0.6562514078424145,0.06425954619435653
1612473074068,2021-02-04T21:11:51.306Z,64.032,-0.0103673410481943,0.7517295515458566,-0.6562514078424145,0.06425954619435653
1612473074107,2021-02-04T21:11:51.317Z,64.071,-0.010341377096755871,0.7517570422195055,-0.6562695583500731,0.06375478159419895
1612473074147,2021-02-04T21:11:51.347Z,64.111,-0.010332472923546809,0.7517664415460362,-0.6562757256118414,0.06358167457015698
1612473074186,2021-02-04T21:11:51.349Z,64.15,-0.010345695675925116,0.7517524980873556,-0.656266536464897,0.06383871330759985
1612473074226,2021-02-04T21:11:51.351Z,64.19,-0.010367362246464649,0.7517295327823769,-0.6562513919591548,0.06425992448261758
1612473074267,2021-02-04T21:11:51.362Z,64.23100000000001,-0.01038384419116388,0.7517119931537707,-0.6562397672173574,0.06458036118749794
1612473074307,2021-02-04T21:11:51.364Z,64.271,-0.010422420628678368,0.7516705889763309,-0.6562123388785981,0.06533043027330193
1612473074346,2021-02-04T21:11:51.367Z,64.31,-0.01047111468551814,0.7516177370800864,-0.6561771524049025,0.06627727910563445
1612473074386,2021-02-04T21:11:51.377Z,64.35,-0.01053658266028831,0.7515456177949603,-0.6561288671021811,0.06755053333796042
1612473074425,2021-02-04T21:11:51.379Z,64.389,-0.010583496764884627,0.7514931631146424,-0.6560936137890148,0.06846302164999858
1612473074465,2021-02-04T21:11:51.391Z,64.429,-0.010647693813117882,0.7513408547735017,-0.6561358306029482,0.0697088112340564
1612473074504,2021-02-04T21:11:51.393Z,64.468,-0.010694185187704888,0.7511698745141675,-0.6562345674963196,0.07060911023698868
1612473074544,2021-02-04T21:11:51.395Z,64.508,-0.01088975218722895,0.7504244694199985,-0.6566661896991044,0.07439115739840699
1612473074583,2021-02-04T21:11:51.406Z,64.547,-0.011169999692395028,0.749814142091472,-0.6571517925979287,0.07619386400380493
1612473074623,2021-02-04T21:11:51.409Z,64.587,-0.01132949340134401,0.7495795383225894,-0.6573718723605287,0.07657923828672564
1612473074663,2021-02-04T21:11:51.411Z,64.627,-0.01154148911249857,0.7490065797379968,-0.6577892450357427,0.07854455202979738
1612473074702,2021-02-04T21:11:51.422Z,64.666,-0.011786897785734723,0.7488455166819815,-0.6577522035468472,0.08033367858595686
1612473074743,2021-02-04T21:11:51.424Z,64.707,-0.011827609391915598,0.7487886359654427,-0.6577129820049854,0.08117462415800987
1612473074783,2021-02-04T21:11:51.427Z,64.747,-0.011862349465933312,0.7488953164591677,-0.657493463409338,0.08195996110702405
1612473074822,2021-02-04T21:11:51.437Z,64.786,-0.011906944479215356,0.7490005201581489,-0.6572482594129164,0.0829528237896882
1612473074862,2021-02-04T21:11:51.440Z,64.82600000000001,-0.011924189557538479,0.748976014487561,-0.65723126543612,0.08330550497392647
1612473074901,2021-02-04T21:11:51.441Z,64.865,-0.012011813958867244,0.7489337163525069,-0.6572006911561695,0.08391219446357805
1612473074941,2021-02-04T21:11:51.453Z,64.905,-0.012419822248051255,0.7488256867995007,-0.6571185503643027,0.0854461793862098
1612473074980,2021-02-04T21:11:51.455Z,64.944,-0.01290744775876521,0.7484780634925757,-0.6572882355648986,0.08709857433242353
1612473075020,2021-02-04T21:11:51.466Z,64.984,-0.012991829955388064,0.7483230006353313,-0.6574910980546947,0.08688702465486918
1612473075059,2021-02-04T21:11:51.468Z,65.023,-0.012980686537818418,0.7482633705147959,-0.6575959770059536,0.08660808939371432
1612473075099,2021-02-04T21:11:51.471Z,65.063,-0.012935941291870064,0.7482973801413538,-0.6576826541124347,0.08565756695180603
1612473075139,2021-02-04T21:11:51.482Z,65.10300000000001,-0.012896309069922571,0.7483564272502058,-0.6577230051453679,0.08483390541656584
1612473075180,2021-02-04T21:11:51.484Z,65.14399999999999,-0.012857833989770437,0.7484968146120385,-0.6576606777807414,0.08408107707266052
1612473075219,2021-02-04T21:11:51.486Z,65.183,-0.012734396208613087,0.7490714294730126,-0.6573050767875056,0.08173043943250853
1612473075259,2021-02-04T21:11:51.497Z,65.223,-0.01293284530557435,0.749291723407705,-0.6570961042357154,0.0813594772799034
1612473075298,2021-02-04T21:11:51.499Z,65.262,-0.013126346043122844,0.7493099162928517,-0.6571046577980502,0.08109141190572082
1612473075338,2021-02-04T21:11:51.501Z,65.30199999999999,-0.014106913364514828,0.7493876206304861,-0.6571387886542652,0.07992372293073904
1612473075377,2021-02-04T21:11:51.512Z,65.34100000000001,-0.014929169694621009,0.7492553897180585,-0.6572818792393971,0.07983741036754807
1612473075417,2021-02-04T21:11:51.515Z,65.381,-0.015834735611768805,0.7491177596915491,-0.6573649006965134,0.08026973648320161
1612473075456,2021-02-04T21:11:51.526Z,65.42,-0.016256333437121198,0.7492724005657205,-0.657214002660379,0.07997722226226077
1612473075496,2021-02-04T21:11:51.528Z,65.46,-0.01657964289729476,0.7494749879396352,-0.6569737689477485,0.07998640390011554
1612473075536,2021-02-04T21:11:51.530Z,65.5,-0.016964206536416674,0.749648123288511,-0.656707603923957,0.08046757045579676
1612473075575,2021-02-04T21:11:51.542Z,65.539,-0.016997192181049618,0.7498841343135026,-0.656515166506469,0.07982929731516204
1612473075615,2021-02-04T21:11:51.544Z,65.579,-0.016989290610367556,0.7500133901191649,-0.6563813726139379,0.07971682590242032
1612473075656,2021-02-04T21:11:51.546Z,65.62,-0.017126636888318798,0.7501366719469343,-0.6562954074063534,0.07923376759060176
1612473075695,2021-02-04T21:11:51.557Z,65.65899999999999,-0.017306587456975085,0.7502299857430046,-0.6563466531056902,0.07787503758974232
1612473075735,2021-02-04T21:11:51.559Z,65.699,-0.017431538280015257,0.7502671884587482,-0.6563661773398878,0.07732223897185382
1612473075774,2021-02-04T21:11:51.561Z,65.738,-0.017842017278547617,0.7503158809467323,-0.6563882466788367,0.07656507585344619
1612473075814,2021-02-04T21:11:51.572Z,65.778,-0.0179283318367796,0.7504445425515265,-0.6563411351366248,0.07568274439888563
1612473075853,2021-02-04T21:11:51.576Z,65.817,-0.01796286417301593,0.7506618010544344,-0.6562084591805515,0.07466360591547319
1612473075893,2021-02-04T21:11:51.586Z,65.857,-0.01836816266042407,0.7510332081688555,-0.6560130338840539,0.07251641333047308
1612473075933,2021-02-04T21:11:51.588Z,65.89699999999999,-0.018822930458636755,0.7510949687981819,-0.6560420495406416,0.0714903795592233
1612473075972,2021-02-04T21:11:51.590Z,65.936,-0.0194767289578475,0.75108563394404,-0.656194052421493,0.07000280764827284
1612473076012,2021-02-04T21:11:51.602Z,65.976,-0.020291409149288682,0.7509382774779242,-0.6565933485970838,0.06756579542410958
1612473076051,2021-02-04T21:11:51.604Z,66.015,-0.02096161944673581,0.7507314418175866,-0.6570320877243895,0.06535861440688348
1612473076092,2021-02-04T21:11:51.606Z,66.056,-0.022156218550808172,0.7499884810701604,-0.6580013634027849,0.06372272751286367
1612473076132,2021-02-04T21:11:51.617Z,66.096,-0.023530383760470817,0.7485349718404485,-0.6599232422344469,0.060357529196277265
1612473076171,2021-02-04T21:11:51.619Z,66.135,-0.024488775873372372,0.7472471569482603,-0.6615417350713568,0.058176619425199326
1612473076211,2021-02-04T21:11:51.622Z,66.175,-0.024444622084792825,0.7469274692625257,-0.6620417001870003,0.05659154818271505
1612473076250,2021-02-04T21:11:51.632Z,66.214,-0.023911785324270414,0.7470158367019953,-0.6620713596762939,0.055290875697597136
1612473076290,2021-02-04T21:11:51.634Z,66.25399999999999,-0.023590021831599785,0.7470854430267151,-0.6620944827175662,0.054200993003080726
1612473076329,2021-02-04T21:11:51.647Z,66.293,-0.022859825814876885,0.7471927070285171,-0.6622300278931758,0.051301823395604636
1612473076369,2021-02-04T21:11:51.649Z,66.333,-0.02251261678460241,0.7472575049910039,-0.6622493071412937,0.05025195032041843
1612473076409,2021-02-04T21:11:51.651Z,66.373,-0.022497164229770543,0.7472761016940607,-0.6622554480501679,0.04990017000389723
1612473076448,2021-02-04T21:11:51.662Z,66.41199999999999,-0.022497164229770543,0.7472761016940607,-0.6622554480501679,0.04990017000389723
1612473076488,2021-02-04T21:11:51.665Z,66.452,-0.022497164229770543,0.7472761016940607,-0.6622554480501679,0.04990017000389723
1612473076529,2021-02-04T21:11:51.667Z,66.493,-0.022497164229770543,0.7472761016940607,-0.6622554480501679,0.04990017000389723
1612473076568,2021-02-04T21:11:51.678Z,66.532,-0.02248816814233649,0.7472868812565554,-0.662258987556161,0.04969540015475765
1612473076608,2021-02-04T21:11:51.679Z,66.572,-0.02221358864502052,0.7474109509771999,-0.662184909361376,0.048934370875019714
1612473076647,2021-02-04T21:11:51.691Z,66.611,-0.021801415402673482,0.7475648028142474,-0.6621094264092255,0.047777309884313564
1612473076687,2021-02-04T21:11:51.693Z,66.65100000000001,-0.02139938298140815,0.7476474770980908,-0.6621320892894238,0.04632939380239611
1612473076726,2021-02-04T21:11:51.695Z,66.69,-0.020913359755480882,0.747677026405903,-0.6622720441210129,0.044016305437185994
1612473076766,2021-02-04T21:11:51.706Z,66.73,0.02072445360256297,-0.7473998438819917,0.6627468093497556,-0.04160092648930238
1612473076806,2021-02-04T21:11:51.709Z,66.77,0.020345307360425623,-0.7470811421778504,0.6632425035101367,-0.039562823562716926
1612473076845,2021-02-04T21:11:51.711Z,66.809,0.02023910387014965,-0.7468667544946519,0.6635376124782302,-0.038707448015187926
1612473076885,2021-02-04T21:11:51.722Z,66.84899999999999,0.020114931948124137,-0.7465231829781701,0.6640667769372619,-0.03624696617678362
1612473076924,2021-02-04T21:11:51.724Z,66.888,0.01998592805419893,-0.7463428895586424,0.6643554825881177,-0.034708019825072475
1612473076964,2021-02-04T21:11:51.726Z,66.928,0.01987325149757228,-0.7458636313520954,0.6649389267972512,-0.033892785823820194
1612473077005,2021-02-04T21:11:51.738Z,66.969,0.01973991161580592,-0.7452470852054602,0.6657509409465413,-0.03150876879474249
1612473077044,2021-02-04T21:11:51.739Z,67.008,0.019688609693247924,-0.7449342030968932,0.6661407725301025,-0.03068978458285207
1612473077084,2021-02-04T21:11:51.741Z,67.048,0.019685463535614862,-0.7449371453262215,0.6661412460025721,-0.030610005108601505
1612473077123,2021-02-04T21:11:51.753Z,67.087,0.019678633300661025,-0.7449435179038874,0.6661422587995789,-0.03043677981970695
1612473077163,2021-02-04T21:11:51.755Z,67.127,0.019678633300661025,-0.7449435179038874,0.6661422587995789,-0.03043677981970695
1612473077203,2021-02-04T21:11:51.766Z,67.167,0.019678633300661025,-0.7449435179038874,0.6661422587995789,-0.03043677981970695
1612473077242,2021-02-04T21:11:51.768Z,67.206,0.019676561365597832,-0.7449454602293799,0.6661425473444033,-0.030384220147510275
1612473077282,2021-02-04T21:11:51.797Z,67.24600000000001,0.019676561365597832,-0.7449454602293799,0.6661425473444033,-0.030384220147510275
1612473077321,2021-02-04T21:11:51.799Z,67.285,0.019678658584882932,-0.7449435029329331,0.6661422461266241,-0.03043740724317468
1612473077361,2021-02-04T21:11:51.811Z,67.325,0.01968964394680597,-0.7449332543225221,0.6661405960374233,-0.030715970383676613
1612473077400,2021-02-04T21:11:51.813Z,67.36399999999999,0.01969648292149899,-0.7449268402456845,0.6661395464195121,-0.030889414661180087
1612473077440,2021-02-04T21:11:51.815Z,67.404,0.019733610151675362,-0.7448915927188282,0.6661335167276708,-0.03183139361094229
1612473077481,2021-02-04T21:11:51.826Z,67.445,0.019773272853861996,-0.744853210851434,0.6661263956892568,-0.03283804091288065
1612473077520,2021-02-04T21:11:51.829Z,67.484,0.019793969118849158,-0.7448328516443762,0.6661224307747241,-0.033363589683987734
1612473077560,2021-02-04T21:11:51.831Z,67.524,0.01984962713729194,-0.7448140172982591,0.6660719514517346,-0.03473078501584718
1612473077600,2021-02-04T21:11:51.842Z,67.564,0.019877580681587792,-0.7447855025746187,0.6660656328294927,-0.0354402272053549
1612473077639,2021-02-04T21:11:51.845Z,67.60300000000001,0.019887145997595168,-0.7447756653890907,0.6660633839015621,-0.03568302529086237
1612473077679,2021-02-04T21:11:51.847Z,67.643,0.019887145997595168,-0.7447756653890907,0.6660633839015621,-0.03568302529086237
1612473077718,2021-02-04T21:11:51.858Z,67.682,0.019887145997595168,-0.7447756653890907,0.6660633839015621,-0.03568302529086237
1612473077758,2021-02-04T21:11:51.859Z,67.722,0.019887145997595168,-0.7447756653890907,0.6660633839015621,-0.03568302529086237
1612473077797,2021-02-04T21:11:51.871Z,67.76100000000001,0.019887145997595168,-0.7447756653890907,0.6660633839015621,-0.03568302529086237
1612473077837,2021-02-04T21:11:51.873Z,67.801,0.019887145997595168,-0.7447756653890907,0.6660633839015621,-0.03568302529086237
1612473077876,2021-02-04T21:11:51.875Z,67.84,0.01989711094694388,-0.7447653744838616,0.666060991647588,-0.03593601746590761
1612473077917,2021-02-04T21:11:51.886Z,67.881,0.01990708570983244,-0.7447550079810372,0.6660585702867045,-0.03618932126108329
1612473077957,2021-02-04T21:11:51.889Z,67.921,0.01990708570983244,-0.7447550079810372,0.6660585702867045,-0.03618932126108329
1612473077996,2021-02-04T21:11:51.891Z,67.96,0.01990708570983244,-0.7447550079810372,0.6660585702867045,-0.03618932126108329
1612473078036,2021-02-04T21:11:51.902Z,68.0,0.01990708570983244,-0.7447550079810372,0.6660585702867045,-0.03618932126108329
1612473078076,2021-02-04T21:11:51.904Z,68.04,0.01974796256206772,-0.7447620283794762,0.6660587411434363,-0.03612883066411287
1612473078115,2021-02-04T21:11:51.907Z,68.079,0.0194395454767804,-0.7447753795014783,0.6660585217132038,-0.036024766665546465
1612473078155,2021-02-04T21:11:51.917Z,68.119,0.019189572520921284,-0.7447906930200626,0.6660597678428583,-0.03581856443629285
1612473078194,2021-02-04T21:11:51.919Z,68.158,0.019070081395204237,-0.7447959135183707,0.6660599878176197,-0.03576970548255051
1612473078234,2021-02-04T21:11:51.921Z,68.19800000000001,0.018670882280419576,-0.7448155045320026,0.6660605309806427,-0.035561656786391733
1612473078273,2021-02-04T21:11:51.933Z,68.237,0.01843755643003414,-0.7448320173189245,0.6660621964628481,-0.03530542355781676
1612473078313,2021-02-04T21:11:51.935Z,68.277,0.018315498336189687,-0.7448371859045334,0.6660620735107718,-0.035262207035913734
1612473078354,2021-02-04T21:11:51.947Z,68.318,0.01798235077326651,-0.7448557564390871,0.6660631938417753,-0.035019408468961746
1612473078393,2021-02-04T21:11:51.948Z,68.357,0.017775179416527506,-0.7448665710512767,0.6660637285427499,-0.03488472225421637
1612473078433,2021-02-04T21:11:51.951Z,68.39699999999999,0.01758680293791035,-0.7448818854076353,0.6660658251269077,-0.034612104125595754
1612473078473,2021-02-04T21:11:51.962Z,68.437,0.017426161251802366,-0.744888619895689,0.6660658302795137,-0.034548264616093664
1612473078512,2021-02-04T21:11:51.964Z,68.476,0.017275182418021416,-0.7448990321355246,0.6660672907738617,-0.03437097841421887
1612473078552,2021-02-04T21:11:51.966Z,68.516,0.017117794693136488,-0.744905742559157,0.6660676886577936,-0.034296500306871334
1612473078591,2021-02-04T21:11:51.977Z,68.555,0.016960827897373458,-0.7449177771307636,0.6660696046938227,-0.034075171820734815
1612473078631,2021-02-04T21:11:51.979Z,68.595,0.01681805308554672,-0.7449337036496231,0.6660728506497624,-0.033732593801341984
1612473078670,2021-02-04T21:11:51.982Z,68.634,0.01666716406778095,-0.7449399314827212,0.6660730781068449,-0.033665393889411616
1612473078710,2021-02-04T21:11:51.992Z,68.67399999999999,0.016545694973857536,-0.7449450187452452,0.6660734298735278,-0.03360572928821495
1612473078749,2021-02-04T21:11:51.995Z,68.71300000000001,0.016483641039912497,-0.7449475458343857,0.6660735114412164,-0.033578577840058965
1612473078789,2021-02-04T21:11:52.008Z,68.753,0.016303623844078824,-0.7449549819490233,0.6660739885090711,-0.033491917689180466
1612473078830,2021-02-04T21:11:52.008Z,68.794,0.01620160368235865,-0.7449592906473361,0.6660743986118149,-0.033437386713774095
1612473078870,2021-02-04T21:11:52.010Z,68.834,0.016152681835490137,-0.7449613393288352,0.6660746266590963,-0.03341085895116909
1612473078909,2021-02-04T21:11:52.022Z,68.873,0.015982026359563885,-0.7449684376790972,0.6660752388637511,-0.03332233287157753
1612473078949,2021-02-04T21:11:52.024Z,68.913,0.015850153394647827,-0.7449737780256878,0.6660755180115444,-0.03326029159751793
1612473078988,2021-02-04T21:11:52.026Z,68.952,0.015785375973210874,-0.7449764364420048,0.6660756676684755,-0.0332285418210079
1612473079028,2021-02-04T21:11:52.037Z,68.992,0.01563635313273214,-0.7449825737501075,0.666075980870018,-0.033155044524446016
1612473079067,2021-02-04T21:11:52.039Z,69.031,0.015567829194128541,-0.7449853527884187,0.6660759564754296,-0.03312532309637984
