epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473078196,2021-02-04T21:11:51.663Z,68.132,-9.302885055541992,37.5625,-130.02403259277344
1612473078237,2021-02-04T21:11:51.674Z,68.173,-8.552885055541992,37.1875,-129.64903259277344
1612473078276,2021-02-04T21:11:51.676Z,68.212,-10.802885055541992,37.9375,-130.39903259277344
1612473078316,2021-02-04T21:11:51.678Z,68.252,-9.302885055541992,37.1875,-128.83653259277344
1612473078357,2021-02-04T21:11:51.690Z,68.293,-9.677885055541992,36.4375,-129.21153259277344
1612473078396,2021-02-04T21:11:51.692Z,68.332,-9.677885055541992,36.5,-130.83653259277344
1612473078437,2021-02-04T21:11:51.694Z,68.373,-9.677885055541992,36.8125,-130.08653259277344
1612473078477,2021-02-04T21:11:51.705Z,68.413,-9.677885055541992,37.1875,-129.27403259277344
1612473078516,2021-02-04T21:11:51.708Z,68.452,-9.677885055541992,36.8125,-131.64903259277344
1612473078557,2021-02-04T21:11:51.718Z,68.493,-10.427885055541992,37.1875,-129.27403259277344
1612473078597,2021-02-04T21:11:51.720Z,68.533,-8.177885055541992,35.75,-129.64903259277344
1612473078638,2021-02-04T21:11:51.723Z,68.574,-9.302885055541992,35.0,-128.83653259277344
1612473078678,2021-02-04T21:11:51.734Z,68.61399999999999,-9.302885055541992,35.0,-128.83653259277344
1612473078717,2021-02-04T21:11:51.736Z,68.653,-8.552885055541992,21.5,-128.83653259277344
1612473078758,2021-02-04T21:11:51.738Z,68.694,-8.552885055541992,36.8125,-130.46153259277344
1612473078798,2021-02-04T21:11:51.750Z,68.734,-9.302885055541992,37.5625,-129.27403259277344
1612473078839,2021-02-04T21:11:51.752Z,68.775,-9.302885055541992,36.8125,-129.64903259277344
1612473078878,2021-02-04T21:11:51.754Z,68.814,-9.302885055541992,26.375,-129.64903259277344
1612473078918,2021-02-04T21:11:51.765Z,68.854,-8.552885055541992,30.5,-129.27403259277344
1612473078959,2021-02-04T21:11:51.768Z,68.895,-8.552885055541992,34.25,-130.46153259277344
1612473078998,2021-02-04T21:11:51.778Z,68.934,-8.177885055541992,37.5625,-130.46153259277344
1612473079039,2021-02-04T21:11:51.780Z,68.975,-10.052885055541992,37.1875,-130.83653259277344
1612473079079,2021-02-04T21:11:51.783Z,69.015,-8.177885055541992,36.5,-130.46153259277344
1612473079118,2021-02-04T21:11:51.794Z,69.054,-10.427885055541992,35.75,-130.02403259277344
1612473079159,2021-02-04T21:11:51.796Z,69.095,-8.927885055541992,37.1875,-129.27403259277344
1612473079199,2021-02-04T21:11:51.798Z,69.135,-9.677885055541992,36.125,-130.39903259277344
1612473079239,2021-02-04T21:11:51.809Z,69.175,-8.927885055541992,36.125,-129.21153259277344
1612473079280,2021-02-04T21:11:51.812Z,69.21600000000001,-8.552885055541992,36.5,-128.46153259277344
1612473079329,2021-02-04T21:11:51.823Z,69.265,-9.302885055541992,37.1875,-130.39903259277344
1612473079370,2021-02-04T21:11:51.825Z,69.306,-9.677885055541992,37.5625,-129.21153259277344
1612473079410,2021-02-04T21:11:51.828Z,69.346,-8.552885055541992,36.8125,-130.46153259277344
1612473079450,2021-02-04T21:11:51.839Z,69.38600000000001,-9.302885055541992,36.5,-130.46153259277344
1612473079491,2021-02-04T21:11:51.841Z,69.42699999999999,-9.302885055541992,37.1875,-129.64903259277344
1612473079530,2021-02-04T21:11:51.843Z,69.46600000000001,-8.927885055541992,37.1875,-131.21153259277344
1612473079571,2021-02-04T21:11:51.855Z,69.507,-10.427885055541992,35.75,-129.64903259277344
1612473079611,2021-02-04T21:11:51.857Z,69.547,-8.927885055541992,25.625,-129.21153259277344
1612473079650,2021-02-04T21:11:51.859Z,69.586,-9.302885055541992,36.5,-130.83653259277344
1612473079691,2021-02-04T21:11:51.870Z,69.627,-9.677885055541992,37.1875,-130.83653259277344
1612473079731,2021-02-04T21:11:51.873Z,69.667,-9.302885055541992,34.625,-130.83653259277344
1612473079770,2021-02-04T21:11:51.884Z,69.706,-8.177885055541992,36.125,-130.39903259277344
1612473079811,2021-02-04T21:11:51.885Z,69.747,-10.052885055541992,36.5,-129.21153259277344
1612473079851,2021-02-04T21:11:51.888Z,69.78699999999999,-8.177885055541992,36.5,-130.46153259277344
1612473079892,2021-02-04T21:11:51.899Z,69.828,-9.302885055541992,37.1875,-130.02403259277344
1612473079931,2021-02-04T21:11:51.902Z,69.867,-10.052885055541992,37.5625,-129.64903259277344
1612473079971,2021-02-04T21:11:51.903Z,69.907,-9.302885055541992,38.3125,-130.02403259277344
1612473080012,2021-02-04T21:11:51.914Z,69.94800000000001,-10.052885055541992,36.8125,-129.27403259277344
1612473080052,2021-02-04T21:11:51.917Z,69.988,-8.552885055541992,33.125,-129.64903259277344
1612473080093,2021-02-04T21:11:51.919Z,70.029,-7.052884578704834,32.375,-129.21153259277344
1612473080132,2021-02-04T21:11:51.930Z,70.068,-8.177885055541992,36.5,-130.39903259277344
1612473080172,2021-02-04T21:11:51.932Z,70.108,-9.302885055541992,37.1875,-128.83653259277344
1612473080213,2021-02-04T21:11:51.943Z,70.149,-8.177885055541992,36.125,-130.83653259277344
1612473080252,2021-02-04T21:11:51.946Z,70.188,-9.302885055541992,36.4375,-129.64903259277344
1612473080302,2021-02-04T21:11:51.948Z,70.238,-8.927885055541992,36.125,-130.02403259277344
1612473080343,2021-02-04T21:11:51.959Z,70.279,-9.302885055541992,36.8125,-131.21153259277344
1612473080383,2021-02-04T21:11:51.961Z,70.319,-8.552885055541992,37.1875,-129.27403259277344
1612473080424,2021-02-04T21:11:51.991Z,70.36,-8.177885055541992,37.5625,-130.02403259277344
1612473080463,2021-02-04T21:11:51.993Z,70.399,-10.052885055541992,36.8125,-130.46153259277344
1612473080503,2021-02-04T21:11:52.007Z,70.439,-9.302885055541992,36.5,-129.21153259277344
1612473080544,2021-02-04T21:11:52.007Z,70.48,-8.927885055541992,29.375,-130.02403259277344
1612473080583,2021-02-04T21:11:52.009Z,70.51899999999999,-8.927885055541992,36.8125,-130.02403259277344
1612473080624,2021-02-04T21:11:52.020Z,70.56,-8.927885055541992,37.9375,-129.27403259277344
1612473080664,2021-02-04T21:11:52.022Z,70.6,-8.552885055541992,28.625,-130.83653259277344
1612473080705,2021-02-04T21:11:52.024Z,70.641,-9.677885055541992,37.1875,-131.21153259277344
1612473080744,2021-02-04T21:11:52.035Z,70.68,-10.052885055541992,37.1875,-128.83653259277344
