epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473066677,2021-02-04T21:12:01.136Z,56.619,0.4666619598865509,-0.18412700295448306,0.8671296834945679
1612473066716,2021-02-04T21:12:01.150Z,56.658,0.4637322723865509,-0.18363872170448306,0.8656648397445679
1612473066756,2021-02-04T21:12:01.165Z,56.698,0.4627557098865509,-0.18681254982948306,0.8727449178695679
1612473066795,2021-02-04T21:12:01.179Z,56.736999999999995,0.4644646942615509,-0.18363872170448306,0.8673738241195679
1612473066835,2021-02-04T21:12:01.193Z,56.777,0.4705682098865509,-0.18705669045448306,0.8622468709945679
1612473066874,2021-02-04T21:12:01.208Z,56.816,0.4644646942615509,-0.18363872170448306,0.8661531209945679
1612473066912,2021-02-04T21:12:01.211Z,56.854,0.4561639130115509,-0.18241801857948306,0.8783601522445679
1612473066952,2021-02-04T21:12:01.225Z,56.894,0.4695916473865509,-0.18559184670448306,0.8590730428695679
1612473066992,2021-02-04T21:12:01.239Z,56.934,0.4725213348865509,-0.18681254982948306,0.8683503866195679
1612473067031,2021-02-04T21:12:01.254Z,56.973,0.4625115692615509,-0.18608012795448306,0.8644441366195679
1612473067071,2021-02-04T21:12:01.268Z,57.013000000000005,0.4644646942615509,-0.18241801857948306,0.8707917928695679
1612473067110,2021-02-04T21:12:01.285Z,57.052,0.4617791473865509,-0.18339458107948306,0.8661531209945679
1612473067150,2021-02-04T21:12:01.300Z,57.092,0.4673943817615509,-0.18168559670448306,0.8659089803695679
1612473067189,2021-02-04T21:12:01.315Z,57.131,0.4734978973865509,-0.18290629982948306,0.8683503866195679
1612473067229,2021-02-04T21:12:01.329Z,57.17100000000001,0.4632439911365509,-0.18803325295448306,0.8622468709945679
1612473067268,2021-02-04T21:12:01.343Z,57.21,0.4722771942615509,-0.18363872170448306,0.8634675741195679
1612473067308,2021-02-04T21:12:01.345Z,57.25,0.4691033661365509,-0.17729106545448306,0.8656648397445679
1612473067346,2021-02-04T21:12:01.360Z,57.288000000000004,0.4595818817615509,-0.18217387795448306,0.8768953084945679
1612473067386,2021-02-04T21:12:01.375Z,57.328,0.4678826630115509,-0.19193950295448306,0.8668855428695679
1612473067425,2021-02-04T21:12:01.389Z,57.367,0.4695916473865509,-0.18925395607948306,0.8649324178695679
1612473067465,2021-02-04T21:12:01.403Z,57.407,0.4608025848865509,-0.18803325295448306,0.8707917928695679
1612473067504,2021-02-04T21:12:01.418Z,57.446000000000005,0.4610467255115509,-0.18241801857948306,0.8646882772445679
1612473067544,2021-02-04T21:12:01.421Z,57.486000000000004,0.4507928192615509,-0.17851176857948306,0.8783601522445679
1612473067583,2021-02-04T21:12:01.435Z,57.525,0.4583611786365509,-0.18534770607948306,0.8707917928695679
1612473067623,2021-02-04T21:12:01.449Z,57.565,0.4681268036365509,-0.18290629982948306,0.8678621053695679
1612473067662,2021-02-04T21:12:01.464Z,57.604,0.4586053192615509,-0.17582622170448306,0.8739656209945679
1612473067702,2021-02-04T21:12:01.495Z,57.644,0.4713006317615509,-0.17191997170448306,0.8812898397445679
1612473067742,2021-02-04T21:12:01.510Z,57.684,0.4664178192615509,-0.20365825295448306,0.8764070272445679
1612473067780,2021-02-04T21:12:01.524Z,57.722,0.4922967255115509,-0.21464458107948306,0.8261140584945679
1612473067819,2021-02-04T21:12:01.539Z,57.761,0.5884881019592285,-0.18656840920448306,0.8261140584945679
1612473067859,2021-02-04T21:12:01.553Z,57.801,0.3553338348865509,-0.26005473732948303,0.980899214744568
1612473067898,2021-02-04T21:12:01.568Z,57.84,0.2486443817615509,-0.22245708107948306,0.925479292869568
1612473067938,2021-02-04T21:12:01.570Z,57.88,0.2005486786365509,-0.23710551857948306,0.904483199119568
1612473067977,2021-02-04T21:12:01.585Z,57.919,0.2657342255115509,-0.22758403420448306,0.943057417869568
1612473068017,2021-02-04T21:12:01.599Z,57.958999999999996,0.2496209442615509,-0.24027934670448306,0.948672652244568
1612473068056,2021-02-04T21:12:01.614Z,57.998000000000005,0.2733025848865509,-0.23149028420448306,0.923526167869568
1612473068096,2021-02-04T21:12:01.628Z,58.038000000000004,0.3079705536365509,-0.23051372170448306,0.942569136619568
1612473068136,2021-02-04T21:12:01.630Z,58.078,0.2845330536365509,-0.22514262795448306,0.959170699119568
1612473068175,2021-02-04T21:12:01.646Z,58.117,0.2772088348865509,-0.22074809670448306,0.978457808494568
1612473068213,2021-02-04T21:12:01.660Z,58.155,0.2554803192615509,-0.21708598732948306,0.972110152244568
1612473068253,2021-02-04T21:12:01.674Z,58.195,0.2579217255115509,-0.21977153420448306,0.965030074119568
1612473068292,2021-02-04T21:12:01.688Z,58.233999999999995,0.2252068817615509,-0.22221294045448306,0.962344527244568
1612473068332,2021-02-04T21:12:01.703Z,58.273999999999994,0.2012811005115509,-0.24125590920448306,0.937198042869568
1612473068371,2021-02-04T21:12:01.705Z,58.313,0.1710076630115509,-0.23905864357948306,0.920596480369568
1612473068411,2021-02-04T21:12:01.720Z,58.353,0.1407342255115509,-0.24882426857948306,0.929629683494568
1612473068451,2021-02-04T21:12:01.734Z,58.393,0.1436639130115509,-0.21977153420448306,0.937198042869568
1612473068490,2021-02-04T21:12:01.749Z,58.431999999999995,0.1741814911365509,-0.23686137795448306,0.965518355369568
1612473068530,2021-02-04T21:12:01.764Z,58.472,0.1946893036365509,-0.21977153420448306,0.947940230369568
1612473068569,2021-02-04T21:12:01.765Z,58.511,0.1668572723865509,-0.23271098732948306,0.938418745994568
1612473068609,2021-02-04T21:12:01.779Z,58.551,0.1363396942615509,-0.21708598732948306,0.926699995994568
1612473068647,2021-02-04T21:12:01.795Z,58.589,0.1641717255115509,-0.19877544045448306,0.954776167869568
1612473068686,2021-02-04T21:12:01.809Z,58.628,0.2005486786365509,-0.22514262795448306,1.004824995994568
1612473068726,2021-02-04T21:12:01.823Z,58.668,0.2440057098865509,-0.20146098732948306,1.034121870994568
1612473068765,2021-02-04T21:12:01.840Z,58.707,0.2166619598865509,-0.21391215920448306,1.005801558494568
1612473068805,2021-02-04T21:12:01.855Z,58.747,0.1805291473865509,-0.21269145607948306,0.943301558494568
1612473068845,2021-02-04T21:12:01.869Z,58.787,0.1736932098865509,-0.21586528420448306,0.933535933494568
1612473068884,2021-02-04T21:12:01.883Z,58.826,0.1783318817615509,-0.22465434670448306,0.971866011619568
1612473068924,2021-02-04T21:12:01.885Z,58.86600000000001,0.2427850067615509,-0.18217387795448306,0.984805464744568
1612473068963,2021-02-04T21:12:01.914Z,58.905,0.2166619598865509,-0.21806254982948306,0.998477339744568
1612473069003,2021-02-04T21:12:01.928Z,58.945,0.2427850067615509,-0.19853129982948306,0.967715620994568
1612473069041,2021-02-04T21:12:01.930Z,58.983000000000004,0.1966424286365509,-0.21806254982948306,0.982608199119568
1612473069080,2021-02-04T21:12:01.945Z,59.022,0.1815057098865509,-0.21806254982948306,0.949160933494568
1612473069120,2021-02-04T21:12:01.960Z,59.062,0.1690545380115509,-0.21855083107948306,0.946231245994568
1612473069160,2021-02-04T21:12:01.974Z,59.102,0.1668572723865509,-0.21635356545448306,0.951114058494568
1612473069199,2021-02-04T21:12:01.988Z,59.141000000000005,0.1744256317615509,-0.22587504982948306,0.975772261619568
1612473069239,2021-02-04T21:12:01.990Z,59.181000000000004,0.1736932098865509,-0.20829692482948306,0.967959761619568
1612473069278,2021-02-04T21:12:02.005Z,59.22,0.1702752411365509,-0.20732036232948306,0.960879683494568
1612473069318,2021-02-04T21:12:02.020Z,59.26,0.1932244598865509,-0.21317973732948306,0.976748824119568
1612473069357,2021-02-04T21:12:02.034Z,59.299,0.1871209442615509,-0.21098247170448306,0.990664839744568
1612473069397,2021-02-04T21:12:02.048Z,59.339,0.1854119598865509,-0.21855083107948306,0.985537886619568
1612473069436,2021-02-04T21:12:02.065Z,59.378,0.1636834442615509,-0.21562114357948306,0.964785933494568
1612473069474,2021-02-04T21:12:02.066Z,59.416000000000004,0.1548943817615509,-0.21635356545448306,0.946475386619568
1612473069514,2021-02-04T21:12:02.080Z,59.456,0.1690545380115509,-0.21488872170448306,0.968203902244568
1612473069554,2021-02-04T21:12:02.094Z,59.496,0.1619744598865509,-0.21537700295448306,0.991397261619568
1612473069593,2021-02-04T21:12:02.109Z,59.535,0.1573357880115509,-0.21147075295448306,0.960879683494568
1612473069633,2021-02-04T21:12:02.123Z,59.575,0.1722283661365509,-0.21464458107948306,0.966250777244568
1612473069672,2021-02-04T21:12:02.125Z,59.614,0.1795525848865509,-0.21757426857948306,0.976748824119568
1612473069712,2021-02-04T21:12:02.139Z,59.653999999999996,0.1561150848865509,-0.21342387795448306,0.967959761619568
1612473069751,2021-02-04T21:12:02.154Z,59.693000000000005,0.1646600067615509,-0.21000590920448306,0.970157027244568
1612473069791,2021-02-04T21:12:02.169Z,59.733000000000004,0.1780877411365509,-0.21171489357948306,0.984073042869568
1612473069830,2021-02-04T21:12:02.183Z,59.772,0.1614861786365509,-0.21269145607948306,0.977969527244568
1612473069870,2021-02-04T21:12:02.185Z,59.812,0.1575799286365509,-0.21586528420448306,0.963321089744568
1612473069908,2021-02-04T21:12:02.200Z,59.85,0.1644158661365509,-0.21415629982948306,0.966006636619568
1612473069948,2021-02-04T21:12:02.215Z,59.89,0.1680779755115509,-0.21879497170448306,0.984073042869568
1612473069987,2021-02-04T21:12:02.229Z,59.928999999999995,0.1605096161365509,-0.21415629982948306,0.961367964744568
1612473070027,2021-02-04T21:12:02.243Z,59.968999999999994,0.1580682098865509,-0.21684184670448306,0.971377730369568
1612473070066,2021-02-04T21:12:02.258Z,60.008,0.1688103973865509,-0.21073833107948306,0.980166792869568
1612473070106,2021-02-04T21:12:02.260Z,60.048,0.1529412567615509,-0.21293559670448306,0.967959761619568
1612473070145,2021-02-04T21:12:02.274Z,60.086999999999996,0.1595330536365509,-0.21586528420448306,0.965030074119568
1612473070185,2021-02-04T21:12:02.288Z,60.126999999999995,0.1636834442615509,-0.21879497170448306,0.981143355369568
1612473070224,2021-02-04T21:12:02.303Z,60.166000000000004,0.1573357880115509,-0.21684184670448306,0.965518355369568
1612473070264,2021-02-04T21:12:02.305Z,60.206,0.1526971161365509,-0.21928325295448306,0.970645308494568
1612473070304,2021-02-04T21:12:02.319Z,60.246,0.1680779755115509,-0.20878520607948306,0.974063277244568
1612473070342,2021-02-04T21:12:02.334Z,60.284,0.1646600067615509,-0.21195903420448306,0.978946089744568
1612473070381,2021-02-04T21:12:02.350Z,60.323,0.1553826630115509,-0.21733012795448306,0.973574995994568
1612473070421,2021-02-04T21:12:02.365Z,60.363,0.1580682098865509,-0.21562114357948306,0.964297652244568
1612473070460,2021-02-04T21:12:02.378Z,60.402,0.1636834442615509,-0.21391215920448306,0.974307417869568
1612473070500,2021-02-04T21:12:02.395Z,60.442,0.1685662567615509,-0.21464458107948306,0.972842574119568
1612473070539,2021-02-04T21:12:02.409Z,60.481,0.1617303192615509,-0.21366801857948306,0.972354292869568
1612473070579,2021-02-04T21:12:02.424Z,60.521,0.1595330536365509,-0.21391215920448306,0.970157027244568
1612473070619,2021-02-04T21:12:02.438Z,60.56100000000001,0.1646600067615509,-0.21464458107948306,0.974307417869568
1612473070658,2021-02-04T21:12:02.440Z,60.6,0.1602654755115509,-0.21562114357948306,0.973574995994568
1612473070698,2021-02-04T21:12:02.456Z,60.64,0.1656365692615509,-0.21073833107948306,0.973574995994568
1612473070736,2021-02-04T21:12:02.470Z,60.678000000000004,0.1614861786365509,-0.21195903420448306,0.972598433494568
1612473070775,2021-02-04T21:12:02.514Z,60.717,0.1619744598865509,-0.21317973732948306,0.971866011619568
1612473070815,2021-02-04T21:12:02.528Z,60.757,0.1690545380115509,-0.21366801857948306,0.968203902244568
1612473070854,2021-02-04T21:12:02.530Z,60.79600000000001,0.1600213348865509,-0.21830669045448306,0.977481245994568
1612473070894,2021-02-04T21:12:02.545Z,60.836000000000006,0.1666131317615509,-0.20951762795448306,0.967959761619568
1612473070933,2021-02-04T21:12:02.560Z,60.875,0.1663689911365509,-0.21537700295448306,0.975283980369568
1612473070973,2021-02-04T21:12:02.574Z,60.915,0.1634393036365509,-0.21537700295448306,0.967715620994568
1612473071013,2021-02-04T21:12:02.588Z,60.955,0.1609978973865509,-0.20878520607948306,0.972842574119568
1612473071052,2021-02-04T21:12:02.603Z,60.994,0.1627068817615509,-0.21171489357948306,0.970645308494568
1612473071092,2021-02-04T21:12:02.606Z,61.034,0.1624627411365509,-0.21684184670448306,0.973330855369568
1612473071131,2021-02-04T21:12:02.619Z,61.073,0.1649041473865509,-0.21513286232948306,0.974307417869568
1612473071169,2021-02-04T21:12:02.634Z,61.111000000000004,0.1656365692615509,-0.21098247170448306,0.966494917869568
1612473071209,2021-02-04T21:12:02.649Z,61.151,0.1631951630115509,-0.21269145607948306,0.967471480369568
1612473071248,2021-02-04T21:12:02.663Z,61.19,0.1680779755115509,-0.21806254982948306,0.968936324119568
1612473071288,2021-02-04T21:12:02.666Z,61.23,0.1795525848865509,-0.20902934670448306,0.959170699119568
1612473071327,2021-02-04T21:12:02.680Z,61.269,0.1876092255115509,-0.21708598732948306,0.980410933494568
1612473071367,2021-02-04T21:12:02.695Z,61.309,0.1805291473865509,-0.20927348732948306,0.967959761619568
1612473071407,2021-02-04T21:12:02.709Z,61.349,0.1846795380115509,-0.21147075295448306,0.966250777244568
1612473071446,2021-02-04T21:12:02.723Z,61.388000000000005,0.1688103973865509,-0.21293559670448306,0.958926558494568
1612473071486,2021-02-04T21:12:02.725Z,61.428000000000004,0.2176385223865509,-0.20658794045448306,0.953067183494568
1612473071525,2021-02-04T21:12:02.740Z,61.467,0.2256951630115509,-0.20658794045448306,0.967715620994568
1612473071565,2021-02-04T21:12:02.755Z,61.507,0.2081170380115509,-0.20707622170448306,0.978946089744568
1612473071603,2021-02-04T21:12:02.769Z,61.545,0.2003045380115509,-0.19560161232948306,0.962100386619568
1612473071642,2021-02-04T21:12:02.783Z,61.583999999999996,0.1924920380115509,-0.20732036232948306,0.963565230369568
1612473071682,2021-02-04T21:12:02.798Z,61.623999999999995,0.2105584442615509,-0.20585551857948306,0.959903120994568
1612473071722,2021-02-04T21:12:02.800Z,61.663999999999994,0.2117791473865509,-0.20927348732948306,0.968692183494568
1612473071761,2021-02-04T21:12:02.814Z,61.703,0.2137322723865509,-0.20268169045448306,0.966250777244568
1612473071801,2021-02-04T21:12:02.829Z,61.743,0.2213006317615509,-0.20194926857948306,0.962100386619568
1612473071840,2021-02-04T21:12:02.844Z,61.782,0.2176385223865509,-0.19926372170448306,0.970401167869568
1612473071880,2021-02-04T21:12:02.858Z,61.821999999999996,0.2071404755115509,-0.20487895607948306,0.961612105369568
1612473071919,2021-02-04T21:12:02.861Z,61.861000000000004,0.2090936005115509,-0.20878520607948306,0.969180464744568
1612473071959,2021-02-04T21:12:02.875Z,61.901,0.2191033661365509,-0.21171489357948306,0.968692183494568
1612473071998,2021-02-04T21:12:02.890Z,61.94,0.2090936005115509,-0.21293559670448306,0.958194136619568
1612473072036,2021-02-04T21:12:02.904Z,61.978,0.2071404755115509,-0.21000590920448306,0.964785933494568
1612473072076,2021-02-04T21:12:02.918Z,62.018,0.2161736786365509,-0.20756450295448306,0.964541792869568
1612473072116,2021-02-04T21:12:02.920Z,62.058,0.2086053192615509,-0.20487895607948306,0.962832808494568
1612473072155,2021-02-04T21:12:02.949Z,62.097,0.2164178192615509,-0.20268169045448306,0.959903120994568
1612473072195,2021-02-04T21:12:02.964Z,62.137,0.2117791473865509,-0.20146098732948306,0.973574995994568
1612473072234,2021-02-04T21:12:02.979Z,62.176,0.2078728973865509,-0.20414653420448306,0.962832808494568
1612473072274,2021-02-04T21:12:02.994Z,62.216,0.2125115692615509,-0.20829692482948306,0.961367964744568
1612473072313,2021-02-04T21:12:03.012Z,62.255,0.2117791473865509,-0.20829692482948306,0.964297652244568
1612473072353,2021-02-04T21:12:03.014Z,62.295,0.2042107880115509,-0.20756450295448306,0.963565230369568
1612473072392,2021-02-04T21:12:03.025Z,62.333999999999996,0.2037225067615509,-0.20390239357948306,0.963321089744568
1612473072431,2021-02-04T21:12:03.039Z,62.373000000000005,0.2032342255115509,-0.20902934670448306,0.965030074119568
1612473072470,2021-02-04T21:12:03.054Z,62.412,0.2051873505115509,-0.20585551857948306,0.964297652244568
1612473072510,2021-02-04T21:12:03.070Z,62.452,0.2037225067615509,-0.20512309670448306,0.965274214744568
1612473072549,2021-02-04T21:12:03.084Z,62.49100000000001,0.2029900848865509,-0.21269145607948306,0.965762495994568
1612473072589,2021-02-04T21:12:03.098Z,62.531000000000006,0.2037225067615509,-0.20219340920448306,0.963076949119568
1612473072628,2021-02-04T21:12:03.113Z,62.57,0.1993279755115509,-0.20609965920448306,0.965518355369568
1612473072668,2021-02-04T21:12:03.116Z,62.61,0.2020135223865509,-0.20756450295448306,0.964297652244568
1612473072707,2021-02-04T21:12:03.130Z,62.648999999999994,0.2056756317615509,-0.20439067482948306,0.967471480369568
1612473072747,2021-02-04T21:12:03.144Z,62.68899999999999,0.1981072723865509,-0.20854106545448306,0.969424605369568
1612473072786,2021-02-04T21:12:03.159Z,62.728,0.2025018036365509,-0.20878520607948306,0.960391402244568
1612473072825,2021-02-04T21:12:03.173Z,62.766999999999996,0.2049432098865509,-0.20634379982948306,0.966250777244568
1612473072864,2021-02-04T21:12:03.175Z,62.806000000000004,0.2117791473865509,-0.19535747170448306,0.966983199119568
1612473072904,2021-02-04T21:12:03.190Z,62.846000000000004,0.2029900848865509,-0.20487895607948306,0.966739058494568
1612473072943,2021-02-04T21:12:03.205Z,62.885,0.2188592255115509,-0.19340434670448306,0.969912886619568
1612473072983,2021-02-04T21:12:03.219Z,62.925,0.2073846161365509,-0.20732036232948306,0.968692183494568
1612473073022,2021-02-04T21:12:03.233Z,62.964,0.1998162567615509,-0.20707622170448306,0.953067183494568
1612473073062,2021-02-04T21:12:03.250Z,63.004,0.1929803192615509,-0.20756450295448306,0.962588667869568
1612473073101,2021-02-04T21:12:03.265Z,63.043,0.1900506317615509,-0.20487895607948306,0.971621870994568
1612473073141,2021-02-04T21:12:03.279Z,63.083,0.1963982880115509,-0.20585551857948306,0.962100386619568
1612473073181,2021-02-04T21:12:03.293Z,63.123000000000005,0.1988396942615509,-0.20487895607948306,0.967959761619568
1612473073220,2021-02-04T21:12:03.295Z,63.162,0.1978631317615509,-0.20683208107948306,0.967715620994568
1612473073258,2021-02-04T21:12:03.311Z,63.2,0.1963982880115509,-0.20365825295448306,0.966494917869568
1612473073298,2021-02-04T21:12:03.325Z,63.24,0.2012811005115509,-0.20829692482948306,0.966983199119568
1612473073337,2021-02-04T21:12:03.354Z,63.278999999999996,0.2034783661365509,-0.20854106545448306,0.964053511619568
1612473073377,2021-02-04T21:12:03.369Z,63.318999999999996,0.1973748505115509,-0.20536723732948306,0.967471480369568
1612473073416,2021-02-04T21:12:03.383Z,63.358000000000004,0.2025018036365509,-0.20805278420448306,0.966983199119568
1612473073456,2021-02-04T21:12:03.385Z,63.398,0.1973748505115509,-0.20683208107948306,0.965274214744568
1612473073495,2021-02-04T21:12:03.400Z,63.437,0.1988396942615509,-0.20585551857948306,0.966250777244568
1612473073535,2021-02-04T21:12:03.415Z,63.477,0.1951775848865509,-0.20512309670448306,0.967227339744568
1612473073575,2021-02-04T21:12:03.429Z,63.516999999999996,0.1995721161365509,-0.20585551857948306,0.965274214744568
1612473073614,2021-02-04T21:12:03.443Z,63.556000000000004,0.2025018036365509,-0.20805278420448306,0.966494917869568
1612473073652,2021-02-04T21:12:03.445Z,63.593999999999994,0.1988396942615509,-0.20561137795448306,0.965518355369568
1612473073692,2021-02-04T21:12:03.461Z,63.63399999999999,0.1976189911365509,-0.20463481545448306,0.964297652244568
1612473073731,2021-02-04T21:12:03.475Z,63.673,0.2010369598865509,-0.20414653420448306,0.964297652244568
1612473073771,2021-02-04T21:12:03.503Z,63.713,0.2010369598865509,-0.20707622170448306,0.967227339744568
1612473073810,2021-02-04T21:12:03.506Z,63.751999999999995,0.2027459442615509,-0.20585551857948306,0.971133589744568
1612473073850,2021-02-04T21:12:03.521Z,63.792,0.1983514130115509,-0.20683208107948306,0.963076949119568
1612473073890,2021-02-04T21:12:03.564Z,63.832,0.1946893036365509,-0.20780864357948306,0.964541792869568
1612473073929,2021-02-04T21:12:03.580Z,63.871,0.2037225067615509,-0.20512309670448306,0.966250777244568
1612473073969,2021-02-04T21:12:03.594Z,63.911,0.1990838348865509,-0.20732036232948306,0.970645308494568
1612473074008,2021-02-04T21:12:03.608Z,63.95,0.1939568817615509,-0.20609965920448306,0.963321089744568
1612473074048,2021-02-04T21:12:03.610Z,63.99,0.2044549286365509,-0.20219340920448306,0.966739058494568
1612473074087,2021-02-04T21:12:03.625Z,64.029,0.2046990692615509,-0.20194926857948306,0.979190230369568
1612473074125,2021-02-04T21:12:03.640Z,64.067,0.1871209442615509,-0.21269145607948306,0.964053511619568
1612473074165,2021-02-04T21:12:03.654Z,64.107,0.1900506317615509,-0.21855083107948306,0.962100386619568
1612473074204,2021-02-04T21:12:03.668Z,64.146,0.1915154755115509,-0.21073833107948306,0.961856245994568
1612473074244,2021-02-04T21:12:03.683Z,64.186,0.1949334442615509,-0.20683208107948306,0.963321089744568
1612473074284,2021-02-04T21:12:03.686Z,64.226,0.1871209442615509,-0.21025004982948306,0.976748824119568
1612473074323,2021-02-04T21:12:03.700Z,64.265,0.1868768036365509,-0.21440044045448306,0.967471480369568
1612473074363,2021-02-04T21:12:03.714Z,64.305,0.1922478973865509,-0.20854106545448306,0.966983199119568
1612473074402,2021-02-04T21:12:03.729Z,64.344,0.1949334442615509,-0.20927348732948306,0.972110152244568
1612473074442,2021-02-04T21:12:03.758Z,64.384,0.1824822723865509,-0.21171489357948306,0.966494917869568
1612473074481,2021-02-04T21:12:03.760Z,64.423,0.1756463348865509,-0.21366801857948306,0.964297652244568
1612473074519,2021-02-04T21:12:03.774Z,64.461,0.1834588348865509,-0.21366801857948306,0.962588667869568
1612473074559,2021-02-04T21:12:03.789Z,64.501,0.1951775848865509,-0.21488872170448306,0.975039839744568
1612473074598,2021-02-04T21:12:03.803Z,64.54,0.1883416473865509,-0.21147075295448306,0.971621870994568
1612473074638,2021-02-04T21:12:03.818Z,64.58,0.1893182098865509,-0.21244731545448306,0.965762495994568
1612473074678,2021-02-04T21:12:03.820Z,64.62,0.1907830536365509,-0.22099223732948306,0.965274214744568
1612473074717,2021-02-04T21:12:03.836Z,64.65899999999999,0.1888299286365509,-0.22050395607948306,0.967227339744568
1612473074757,2021-02-04T21:12:03.865Z,64.699,0.1927361786365509,-0.22123637795448306,0.965030074119568
1612473074796,2021-02-04T21:12:03.879Z,64.738,0.1981072723865509,-0.21464458107948306,0.960879683494568
1612473074836,2021-02-04T21:12:03.893Z,64.778,0.1912713348865509,-0.21562114357948306,0.970889449119568
1612473074875,2021-02-04T21:12:03.908Z,64.817,0.1829705536365509,-0.21244731545448306,0.963565230369568
1612473074913,2021-02-04T21:12:03.910Z,64.855,0.1942010223865509,-0.21684184670448306,0.963809370994568
1612473074953,2021-02-04T21:12:03.925Z,64.895,0.2005486786365509,-0.21879497170448306,0.963809370994568
1612473074993,2021-02-04T21:12:03.939Z,64.935,0.1934686005115509,-0.20902934670448306,0.958926558494568
1612473075032,2021-02-04T21:12:03.954Z,64.97399999999999,0.1949334442615509,-0.17045512795448306,0.964785933494568
1612473075072,2021-02-04T21:12:03.968Z,65.014,0.2007928192615509,-0.20268169045448306,0.978213667869568
1612473075111,2021-02-04T21:12:03.970Z,65.053,0.1680779755115509,-0.25492778420448303,0.980410933494568
