epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473075329,2021-02-04T21:12:02.480Z,65.274,0.6623791613476387,0.3119995577272743,-0.4717372215875824,0.49129839849038
1612473075370,2021-02-04T21:12:02.496Z,65.315,0.6624486277447871,0.3120302539699875,-0.4709044628095758,0.491983661428404
1612473075410,2021-02-04T21:12:02.510Z,65.355,0.662626791938048,0.31195669745743426,-0.4698371394780905,0.4928101215320025
1612473075460,2021-02-04T21:12:02.512Z,65.405,0.6627347661756563,0.3118440897649982,-0.4694696112376941,0.4930863793546383
1612473075501,2021-02-04T21:12:02.526Z,65.446,0.6627368982397766,0.3116860696723189,-0.4694275668396214,0.4932234353462689
1612473075540,2021-02-04T21:12:02.541Z,65.485,0.6622915301578901,0.3117680465985086,-0.4697073735709626,0.4935033914922354
1612473075581,2021-02-04T21:12:02.556Z,65.52600000000001,0.6620168166987365,0.31157518122749595,-0.4698998277802257,0.4938104825773129
1612473075621,2021-02-04T21:12:02.570Z,65.566,0.6616244612034887,0.31127108503105955,-0.4701820644104093,0.4942592541041048
1612473075660,2021-02-04T21:12:02.572Z,65.605,0.6615774053728306,0.31082886284377736,-0.4700535947235291,0.4947225210265712
1612473075701,2021-02-04T21:12:02.587Z,65.646,0.6616290593715308,0.31024382258074834,-0.4697730828763579,0.4952867946457599
1612473075741,2021-02-04T21:12:02.601Z,65.686,0.6615684989895021,0.3096051035008709,-0.4696005127822727,0.4959305994044115
1612473075782,2021-02-04T21:12:02.616Z,65.727,0.6615445956673978,0.3090710311207221,-0.4694664470082358,0.4964223008676146
1612473075822,2021-02-04T21:12:02.630Z,65.767,0.6613276456015107,0.30846161300318903,-0.4695634749325497,0.4969983113410972
1612473075863,2021-02-04T21:12:02.645Z,65.808,0.6607428978491423,0.3081299554798601,-0.4698185040105808,0.4977402201622421
1612473075902,2021-02-04T21:12:02.647Z,65.847,0.6604612004921646,0.30789095358041313,-0.4697442452353816,0.49833172427212996
1612473075942,2021-02-04T21:12:02.661Z,65.887,0.6601969196990891,0.3078341845781644,-0.4696882741220734,0.4987695531777766
1612473075983,2021-02-04T21:12:02.676Z,65.928,0.6598367104629319,0.3082247229046947,-0.4695260618097185,0.4991576033651469
1612473076022,2021-02-04T21:12:02.691Z,65.967,0.6594316183028641,0.3086409411254383,-0.4692326227515745,0.4997113726836202
1612473076063,2021-02-04T21:12:02.705Z,66.008,0.6592274232969382,0.3090677205192359,-0.468883179859449,0.5000449101342942
1612473076103,2021-02-04T21:12:02.707Z,66.048,0.6586843914713874,0.3094710692300636,-0.4684969762122214,0.5008723520235215
1612473076142,2021-02-04T21:12:02.722Z,66.087,0.6573387163216687,0.3102120586399636,-0.4684722268621837,0.5022032092268259
1612473076183,2021-02-04T21:12:02.736Z,66.128,0.6566152611872553,0.3101760656329892,-0.468670871948823,0.5029859052410535
1612473076223,2021-02-04T21:12:02.751Z,66.168,0.6570381391880966,0.30892319736898777,-0.4690827226702749,0.5028207842480331
1612473076264,2021-02-04T21:12:02.765Z,66.209,0.6574090201362323,0.3074952210292717,-0.4695571912631322,0.5027684491102804
1612473076303,2021-02-04T21:12:02.780Z,66.248,0.6574297562776423,0.3062564558411446,-0.4698582138237366,0.5032160149664445
1612473076344,2021-02-04T21:12:02.782Z,66.289,0.6573514109613975,0.3053263438078052,-0.4701043244576084,0.5036535221859104
1612473076384,2021-02-04T21:12:02.796Z,66.329,0.6573670901737795,0.3047251118581827,-0.470243923859994,0.5038668147757223
1612473076424,2021-02-04T21:12:02.811Z,66.369,0.6573821070106669,0.30458080696301915,-0.4702365986908918,0.5039413047802231
1612473076465,2021-02-04T21:12:02.826Z,66.41,0.6576435272161526,0.3047112380889466,-0.4700562794228906,0.5036895340069202
1612473076504,2021-02-04T21:12:02.840Z,66.449,0.6577363181710776,0.30476164792005195,-0.4699915651711915,0.5035982549450928
1612473076545,2021-02-04T21:12:02.842Z,66.49,0.6577007144784078,0.3047323571450061,-0.470014457452823,0.5036411127665901
1612473076585,2021-02-04T21:12:02.856Z,66.53,0.6576409939672864,0.30444349786387936,-0.4700128837692414,0.503895196199614
1612473076626,2021-02-04T21:12:02.871Z,66.571,0.6578489184180838,0.30379590761229336,-0.4700401560975552,0.5039891851121077
1612473076665,2021-02-04T21:12:02.886Z,66.61,0.6580079610312942,0.3030808185452032,-0.4700284042935125,0.5042230060267999
1612473076705,2021-02-04T21:12:02.900Z,66.65,0.6581698945456343,0.302562775181798,-0.4698254368232669,0.5045118590299971
1612473076746,2021-02-04T21:12:02.902Z,66.691,0.6584506396580253,0.302177202243605,-0.4691611964525753,0.5049945200904195
1612473076785,2021-02-04T21:12:02.917Z,66.73,0.6588585561583641,0.3016072034144146,-0.468455111859976,0.5054585106590938
1612473076825,2021-02-04T21:12:02.931Z,66.77,0.6592846314898086,0.300847795251533,-0.467969271379061,0.5058054367230442
1612473076866,2021-02-04T21:12:02.946Z,66.811,0.6594815472087048,0.30007441153137626,-0.4677743651192665,0.5061882849025435
1612473076905,2021-02-04T21:12:02.960Z,66.85,0.659641555779523,0.29936305153993303,-0.4677871979457061,0.5063890981247274
1612473076947,2021-02-04T21:12:02.975Z,66.892,0.659695846761064,0.2989061976414316,-0.4676386255167764,0.5067253602322703
1612473076986,2021-02-04T21:12:02.977Z,66.931,0.6597938166597813,0.2984587740304122,-0.4673741000733873,0.5071054429626779
1612473077027,2021-02-04T21:12:02.991Z,66.972,0.6598258179605535,0.29800493806495104,-0.4671722500379124,0.5075165373030768
1612473077067,2021-02-04T21:12:03.008Z,67.012,0.659957994602352,0.2976306147756539,-0.4670385283457241,0.5076873797420692
1612473077106,2021-02-04T21:12:03.021Z,67.051,0.6599783848429646,0.2975544533598418,-0.4670023732632052,0.5077387735758727
1612473077147,2021-02-04T21:12:03.035Z,67.092,0.6599612761268243,0.2974602621017268,-0.4670420308792138,0.5077797237736508
1612473077187,2021-02-04T21:12:03.037Z,67.132,0.6597980890740618,0.29716327983424284,-0.467380541788068,0.5078542073570564
1612473077228,2021-02-04T21:12:03.052Z,67.173,0.6593599017945325,0.2970198501212008,-0.4678936480781818,0.5080347061250581
1612473077267,2021-02-04T21:12:03.066Z,67.212,0.6590694883990993,0.29682341366922177,-0.4680859588228879,0.5083490982700345
1612473077307,2021-02-04T21:12:03.081Z,67.252,0.659074376778213,0.29666830438084274,-0.4680148154886569,0.5084987861670114
1612473077348,2021-02-04T21:12:03.095Z,67.293,0.6594154597666093,0.2962288644114599,-0.4675627652148811,0.5087285837211252
1612473077387,2021-02-04T21:12:03.110Z,67.332,0.6601353961859607,0.2956098623422345,-0.4669907649423352,0.5086803450566795
1612473077428,2021-02-04T21:12:03.112Z,67.373,0.6607949681517684,0.29515394926978383,-0.4661842196817858,0.5088284874252207
1612473077468,2021-02-04T21:12:03.126Z,67.413,0.6610858934180616,0.2949745724687957,-0.4654677146835078,0.509210417909735
1612473077509,2021-02-04T21:12:03.141Z,67.454,0.6615420104795997,0.29463037154767235,-0.4645220149132832,0.5096806943500932
1612473077549,2021-02-04T21:12:03.156Z,67.494,0.6624326157404745,0.2940755704336169,-0.4630001313463666,0.51022883772933
1612473077588,2021-02-04T21:12:03.170Z,67.533,0.6630953621698237,0.293678783304736,-0.4620631330027782,0.5104458580742696
1612473077629,2021-02-04T21:12:03.172Z,67.574,0.6630192800394233,0.2936601653036348,-0.4619937152425392,0.5106182024627033
1612473077669,2021-02-04T21:12:03.186Z,67.61399999999999,0.6627275502836245,0.29379718766344537,-0.4621097193704012,0.5108130909437674
1612473077710,2021-02-04T21:12:03.201Z,67.655,0.6625951489363331,0.2938771580936721,-0.4621262585512224,0.51092387467633
1612473077749,2021-02-04T21:12:03.216Z,67.694,0.6626341722462283,0.2937847943570386,-0.4621975205531402,0.5108619190844801
1612473077789,2021-02-04T21:12:03.230Z,67.734,0.6626931131782607,0.2936454185378112,-0.4623050265478573,0.510768311807265
1612473077830,2021-02-04T21:12:03.262Z,67.775,0.6626931131782607,0.2936454185378112,-0.4623050265478573,0.510768311807265
1612473077869,2021-02-04T21:12:03.276Z,67.814,0.6626931131782607,0.2936454185378112,-0.4623050265478573,0.510768311807265
1612473077910,2021-02-04T21:12:03.291Z,67.855,0.6626460116619504,0.2937153335111364,-0.4623803537958951,0.5107210339437127
1612473077950,2021-02-04T21:12:03.306Z,67.895,0.6626255234738927,0.2937457361689058,-0.4624131093480627,0.5107004742768443
1612473077991,2021-02-04T21:12:03.320Z,67.936,0.6626255234738927,0.2937457361689058,-0.4624131093480627,0.5107004742768443
1612473078030,2021-02-04T21:12:03.323Z,67.975,0.6626585749988072,0.2936675550044062,-0.4624733810322675,0.5106479726336604
1612473078070,2021-02-04T21:12:03.336Z,68.015,0.6626585749988072,0.2936675550044062,-0.4624733810322675,0.5106479726336604
1612473078111,2021-02-04T21:12:03.351Z,68.056,0.6626585749988072,0.2936675550044062,-0.4624733810322675,0.5106479726336604
1612473078151,2021-02-04T21:12:03.365Z,68.096,0.6628869148093668,0.29364935874506265,-0.4622509706913213,0.5105634459869448
1612473078192,2021-02-04T21:12:03.367Z,68.137,0.6629322457070231,0.2935421116546047,-0.4623335924055423,0.5104914451982371
1612473078231,2021-02-04T21:12:03.381Z,68.176,0.6629401286831075,0.293284029763255,-0.4625445743418293,0.5104384198063339
1612473078271,2021-02-04T21:12:03.398Z,68.21600000000001,0.6627052601206459,0.29331795041220643,-0.4628375936468554,0.5104583039598808
1612473078312,2021-02-04T21:12:03.411Z,68.257,0.6626644450499386,0.29337836229944275,-0.462902716186953,0.5104175204162715
1612473078351,2021-02-04T21:12:03.425Z,68.296,0.6626847117199104,0.2933483575470289,-0.4628703523510373,0.5104378031568453
1612473078392,2021-02-04T21:12:03.440Z,68.337,0.6627921891150979,0.2934179194171509,-0.4628004151077732,0.5103216773653648
1612473078432,2021-02-04T21:12:03.442Z,68.377,0.6628872198732789,0.2935248264053523,-0.4627012495658118,0.5102266787052783
1612473078473,2021-02-04T21:12:03.456Z,68.418,0.6628721595842694,0.2935605190083949,-0.4626737439218605,0.5102506525355331
1612473078512,2021-02-04T21:12:03.471Z,68.457,0.662903884243021,0.2934854309297177,-0.462731568031608,0.5102001940753477
1612473078552,2021-02-04T21:12:03.486Z,68.497,0.6628587948112522,0.29355222978346124,-0.4628036500679294,0.5101549647061506
1612473078593,2021-02-04T21:12:03.500Z,68.538,0.6628118917989341,0.2936216504261416,-0.4628786039023639,0.510107949889379
1612473078633,2021-02-04T21:12:03.502Z,68.578,0.6628118917989341,0.2936216504261416,-0.4628786039023639,0.510107949889379
1612473078674,2021-02-04T21:12:03.517Z,68.619,0.6628118917989341,0.2936216504261416,-0.4628786039023639,0.510107949889379
1612473078713,2021-02-04T21:12:03.532Z,68.658,0.6627852133807886,0.2936611358316717,-0.4629212025040194,0.5100812273531223
1612473078753,2021-02-04T21:12:03.546Z,68.69800000000001,0.6626743791467268,0.29382509621039304,-0.4630981012872994,0.5099702232910779
1612473078794,2021-02-04T21:12:03.561Z,68.73899999999999,0.662637552408129,0.2938012485401145,-0.4631220862794082,0.5100100329356693
1612473078833,2021-02-04T21:12:03.575Z,68.778,0.6624570983685014,0.29368434895178697,-0.4632396104776356,0.5102050169162189
1612473078874,2021-02-04T21:12:03.590Z,68.819,0.6624564094190507,0.2935934301310803,-0.4633143389652648,0.5101903828108338
1612473078914,2021-02-04T21:12:03.592Z,68.859,0.6624564094190507,0.2935934301310803,-0.4633143389652648,0.5101903828108338
1612473078953,2021-02-04T21:12:03.606Z,68.898,0.6624413379472593,0.29362908955618233,-0.4632868312300315,0.5102144093946079
1612473078994,2021-02-04T21:12:03.621Z,68.939,0.6624413379472593,0.29362908955618233,-0.4632868312300315,0.5102144093946079
1612473079034,2021-02-04T21:12:03.636Z,68.979,0.6624413379472593,0.29362908955618233,-0.4632868312300315,0.5102144093946079
1612473079075,2021-02-04T21:12:03.650Z,69.02,0.6624709900415887,0.2936915619796152,-0.4634191139425982,0.5100197825652927
1612473079114,2021-02-04T21:12:03.652Z,69.059,0.6624709900415887,0.2936915619796152,-0.4634191139425982,0.5100197825652927
1612473079155,2021-02-04T21:12:03.666Z,69.1,0.6624386318278126,0.29357497871965504,-0.4635186245331584,0.510038504078603
1612473079195,2021-02-04T21:12:03.681Z,69.14,0.6624815397580365,0.29351159995773857,-0.4634502947398645,0.5100813410384686
1612473079236,2021-02-04T21:12:03.696Z,69.181,0.6625246803302374,0.293447885223145,-0.4633815737944249,0.5101244001997776
1612473079286,2021-02-04T21:12:03.710Z,69.23100000000001,0.6625246803302374,0.293447885223145,-0.4633815737944249,0.5101244001997776
1612473079325,2021-02-04T21:12:03.725Z,69.27,0.6625246803302374,0.293447885223145,-0.4633815737944249,0.5101244001997776
1612473079365,2021-02-04T21:12:03.727Z,69.31,0.6625246803302374,0.293447885223145,-0.4633815737944249,0.5101244001997776
1612473079406,2021-02-04T21:12:03.742Z,69.351,0.6625246803302374,0.293447885223145,-0.4633815737944249,0.5101244001997776
1612473079446,2021-02-04T21:12:03.756Z,69.391,0.6625246803302374,0.293447885223145,-0.4633815737944249,0.5101244001997776
1612473079487,2021-02-04T21:12:03.771Z,69.432,0.6625246803302374,0.293447885223145,-0.4633815737944249,0.5101244001997776
1612473079526,2021-02-04T21:12:03.785Z,69.471,0.6625246803302374,0.293447885223145,-0.4633815737944249,0.5101244001997776
1612473079567,2021-02-04T21:12:03.787Z,69.512,0.6625246803302374,0.293447885223145,-0.4633815737944249,0.5101244001997776
1612473079607,2021-02-04T21:12:03.801Z,69.55199999999999,0.6625246803302374,0.293447885223145,-0.4633815737944249,0.5101244001997776
1612473079646,2021-02-04T21:12:03.816Z,69.59100000000001,0.6625246803302374,0.293447885223145,-0.4633815737944249,0.5101244001997776
1612473079687,2021-02-04T21:12:03.831Z,69.632,0.6623442314175398,0.29364923219712746,-0.4636401106199209,0.5100079365679452
1612473079727,2021-02-04T21:12:03.846Z,69.672,0.662276704825579,0.2936054620020932,-0.4636841006732148,0.5100808305658845
1612473079768,2021-02-04T21:12:03.860Z,69.71300000000001,0.6622460066436151,0.293585570576152,-0.46370408810714,0.5101139658025311
1612473079807,2021-02-04T21:12:03.875Z,69.752,0.6622460066436151,0.293585570576152,-0.46370408810714,0.5101139658025311
1612473079847,2021-02-04T21:12:03.877Z,69.792,0.6622460066436151,0.293585570576152,-0.46370408810714,0.5101139658025311
1612473079888,2021-02-04T21:12:03.891Z,69.833,0.6622460066436151,0.293585570576152,-0.46370408810714,0.5101139658025311
1612473079927,2021-02-04T21:12:03.906Z,69.872,0.6622460066436151,0.293585570576152,-0.46370408810714,0.5101139658025311
1612473079968,2021-02-04T21:12:03.921Z,69.913,0.6622460066436151,0.293585570576152,-0.46370408810714,0.5101139658025311
1612473080008,2021-02-04T21:12:03.935Z,69.953,0.6622153065823887,0.2935656783167991,-0.4637240742271954,0.5101470995943436
1612473080049,2021-02-04T21:12:03.937Z,69.994,0.6621582545753878,0.2934786177420505,-0.4638023197816501,0.5102001126921194
1612473080089,2021-02-04T21:12:03.952Z,70.03399999999999,0.6621582545753878,0.2934786177420505,-0.4638023197816501,0.5102001126921194
1612473080128,2021-02-04T21:12:03.966Z,70.07300000000001,0.6621582545753878,0.2934786177420505,-0.4638023197816501,0.5102001126921194
1612473080169,2021-02-04T21:12:03.981Z,70.11399999999999,0.6621582545753878,0.2934786177420505,-0.4638023197816501,0.5102001126921194
1612473080209,2021-02-04T21:12:03.995Z,70.154,0.6621582545753878,0.2934786177420505,-0.4638023197816501,0.5102001126921194
1612473080250,2021-02-04T21:12:03.997Z,70.195,0.6621582545753878,0.2934786177420505,-0.4638023197816501,0.5102001126921194
1612473080289,2021-02-04T21:12:04.012Z,70.234,0.6623948892181969,0.2932782053735944,-0.4639388396736212,0.5098839652634221
1612473080329,2021-02-04T21:12:04.026Z,70.274,0.6625015513658757,0.2932200081832336,-0.4639739382352874,0.5097469037446626
1612473080370,2021-02-04T21:12:04.041Z,70.315,0.6625615884483136,0.29307767022761544,-0.4640835083000456,0.5096509766994682
