epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473076705,2021-02-04T21:12:02.900Z,66.65,0.9358873963356018,-0.16753828525543213,0.4093274474143982
1612473076746,2021-02-04T21:12:02.902Z,66.691,0.9349108338356018,-0.15850508213043213,0.4115247130393982
1612473076785,2021-02-04T21:12:02.917Z,66.73,0.9295397400856018,-0.15581953525543213,0.4149426817893982
1612473076825,2021-02-04T21:12:02.931Z,66.77,0.9292955994606018,-0.16265547275543213,0.4186047911643982
1612473076866,2021-02-04T21:12:02.946Z,66.811,0.9236803650856018,-0.16289961338043213,0.4234876036643982
1612473076905,2021-02-04T21:12:02.960Z,66.85,0.9266100525856018,-0.16949141025543213,0.4176282286643982
1612473076947,2021-02-04T21:12:02.975Z,66.892,0.9285631775856018,-0.16265547275543213,0.4190930724143982
1612473076986,2021-02-04T21:12:02.977Z,66.931,0.9329577088356018,-0.16997969150543213,0.4244641661643982
1612473077027,2021-02-04T21:12:02.991Z,66.972,0.9280748963356018,-0.16656172275543213,0.4229993224143982
1612473077067,2021-02-04T21:12:03.008Z,67.012,0.9268541932106018,-0.17120039463043213,0.4259290099143982
1612473077106,2021-02-04T21:12:03.021Z,67.051,0.9244127869606018,-0.16460859775543213,0.4251965880393982
1612473077147,2021-02-04T21:12:03.035Z,67.092,0.9207506775856018,-0.16436445713043213,0.4271497130393982
1612473077187,2021-02-04T21:12:03.037Z,67.132,0.9163561463356018,-0.16534101963043213,0.4249524474143982
1612473077228,2021-02-04T21:12:03.052Z,67.173,0.9288073182106018,-0.17168867588043213,0.4203137755393982
1612473077267,2021-02-04T21:12:03.066Z,67.212,0.9349108338356018,-0.17242109775543213,0.4178723692893982
1612473077307,2021-02-04T21:12:03.081Z,67.252,0.9341784119606018,-0.17071211338043213,0.4181165099143982
1612473077348,2021-02-04T21:12:03.095Z,67.293,0.9249010682106018,-0.16338789463043213,0.4266614317893982
1612473077387,2021-02-04T21:12:03.110Z,67.332,0.9183092713356018,-0.16973555088043213,0.4266614317893982
1612473077428,2021-02-04T21:12:03.112Z,67.373,0.9268541932106018,-0.18511641025543213,0.4291028380393982
1612473077468,2021-02-04T21:12:03.126Z,67.413,0.9283190369606018,-0.16534101963043213,0.4254407286643982
1612473077509,2021-02-04T21:12:03.141Z,67.454,0.9302721619606018,-0.16387617588043213,0.4273938536643982
1612473077549,2021-02-04T21:12:03.156Z,67.494,0.9175768494606018,-0.16607344150543213,0.4439954161643982
1612473077588,2021-02-04T21:12:03.170Z,67.533,0.9148913025856018,-0.17242109775543213,0.4427747130393982
1612473077629,2021-02-04T21:12:03.172Z,67.574,0.9112291932106018,-0.16656172275543213,0.4430188536643982
1612473077669,2021-02-04T21:12:03.186Z,67.61399999999999,0.9202623963356018,-0.16509687900543213,0.4391126036643982
1612473077710,2021-02-04T21:12:03.201Z,67.655,0.9263659119606018,-0.16021406650543213,0.4332532286643982
1612473077749,2021-02-04T21:12:03.216Z,67.694,0.9202623963356018,-0.16460859775543213,0.4374036192893982
1612473077789,2021-02-04T21:12:03.230Z,67.734,0.9212389588356018,-0.17339766025543213,0.4378919005393982
1612473077830,2021-02-04T21:12:03.262Z,67.775,0.9173327088356018,-0.16631758213043213,0.4386243224143982
1612473077869,2021-02-04T21:12:03.276Z,67.814,0.9168444275856018,-0.16778242588043213,0.4396008849143982
1612473077910,2021-02-04T21:12:03.291Z,67.855,0.9185534119606018,-0.15972578525543213,0.4366711974143982
1612473077950,2021-02-04T21:12:03.306Z,67.895,0.9231920838356018,-0.16900312900543213,0.4364270567893982
1612473077991,2021-02-04T21:12:03.320Z,67.936,0.9212389588356018,-0.16802656650543213,0.4347180724143982
1612473078030,2021-02-04T21:12:03.323Z,67.975,0.9212389588356018,-0.17046797275543213,0.4356946349143982
1612473078070,2021-02-04T21:12:03.336Z,68.015,0.9207506775856018,-0.17364180088043213,0.4386243224143982
1612473078111,2021-02-04T21:12:03.351Z,68.056,0.9224596619606018,-0.16460859775543213,0.4352063536643982
1612473078151,2021-02-04T21:12:03.365Z,68.096,0.9200182557106018,-0.16460859775543213,0.4393567442893982
1612473078192,2021-02-04T21:12:03.367Z,68.137,0.9141588807106018,-0.16045820713043213,0.4354504942893982
1612473078231,2021-02-04T21:12:03.381Z,68.176,0.9183092713356018,-0.17071211338043213,0.4376477599143982
1612473078271,2021-02-04T21:12:03.398Z,68.21600000000001,0.9217272400856018,-0.17217695713043213,0.4347180724143982
1612473078312,2021-02-04T21:12:03.411Z,68.257,0.9258776307106018,-0.16949141025543213,0.4291028380393982
1612473078351,2021-02-04T21:12:03.425Z,68.296,0.9224596619606018,-0.16851484775543213,0.4361829161643982
1612473078392,2021-02-04T21:12:03.440Z,68.337,0.9183092713356018,-0.17193281650543213,0.4330090880393982
1612473078432,2021-02-04T21:12:03.442Z,68.377,0.9180651307106018,-0.16875898838043213,0.4366711974143982
1612473078473,2021-02-04T21:12:03.456Z,68.418,0.9195299744606018,-0.15630781650543213,0.4381360411643982
1612473078512,2021-02-04T21:12:03.471Z,68.457,0.9168444275856018,-0.17071211338043213,0.4344739317893982
1612473078552,2021-02-04T21:12:03.486Z,68.497,0.9244127869606018,-0.16631758213043213,0.4366711974143982
1612473078593,2021-02-04T21:12:03.500Z,68.538,0.9246569275856018,-0.16900312900543213,0.4291028380393982
1612473078633,2021-02-04T21:12:03.502Z,68.578,0.9251452088356018,-0.16607344150543213,0.4339856505393982
1612473078674,2021-02-04T21:12:03.517Z,68.619,0.9229479432106018,-0.16949141025543213,0.4381360411643982
1612473078713,2021-02-04T21:12:03.532Z,68.658,0.9170885682106018,-0.16924726963043213,0.4364270567893982
1612473078753,2021-02-04T21:12:03.546Z,68.69800000000001,0.9178209900856018,-0.16753828525543213,0.4356946349143982
1612473078794,2021-02-04T21:12:03.561Z,68.73899999999999,0.9251452088356018,-0.16460859775543213,0.4315442442893982
1612473078833,2021-02-04T21:12:03.575Z,68.778,0.9239245057106018,-0.16363203525543213,0.4334973692893982
1612473078874,2021-02-04T21:12:03.590Z,68.819,0.9180651307106018,-0.17120039463043213,0.4344739317893982
1612473078914,2021-02-04T21:12:03.592Z,68.859,0.9187975525856018,-0.17510664463043213,0.4349622130393982
1612473078953,2021-02-04T21:12:03.606Z,68.898,0.9227038025856018,-0.16997969150543213,0.4327649474143982
1612473078994,2021-02-04T21:12:03.621Z,68.939,0.9222155213356018,-0.16729414463043213,0.4325208067893982
1612473079034,2021-02-04T21:12:03.636Z,68.979,0.9166002869606018,-0.16582930088043213,0.4376477599143982
1612473079075,2021-02-04T21:12:03.650Z,69.02,0.9187975525856018,-0.17364180088043213,0.4313001036643982
1612473079114,2021-02-04T21:12:03.652Z,69.059,0.9261217713356018,-0.16241133213043213,0.4347180724143982
1612473079155,2021-02-04T21:12:03.666Z,69.1,0.9244127869606018,-0.17095625400543213,0.4305676817893982
1612473079195,2021-02-04T21:12:03.681Z,69.14,0.9205065369606018,-0.17120039463043213,0.4337415099143982
1612473079236,2021-02-04T21:12:03.696Z,69.181,0.9195299744606018,-0.16705000400543213,0.4378919005393982
1612473079286,2021-02-04T21:12:03.710Z,69.23100000000001,0.9170885682106018,-0.17315351963043213,0.4356946349143982
1612473079325,2021-02-04T21:12:03.725Z,69.27,0.9222155213356018,-0.16802656650543213,0.4325208067893982
1612473079365,2021-02-04T21:12:03.727Z,69.31,0.9227038025856018,-0.16534101963043213,0.4356946349143982
1612473079406,2021-02-04T21:12:03.742Z,69.351,0.9219713807106018,-0.17071211338043213,0.4320325255393982
1612473079446,2021-02-04T21:12:03.756Z,69.391,0.9222155213356018,-0.17290937900543213,0.4337415099143982
1612473079487,2021-02-04T21:12:03.771Z,69.432,0.9205065369606018,-0.16656172275543213,0.4339856505393982
1612473079526,2021-02-04T21:12:03.785Z,69.471,0.9219713807106018,-0.16973555088043213,0.4330090880393982
1612473079567,2021-02-04T21:12:03.787Z,69.512,0.9205065369606018,-0.16875898838043213,0.4376477599143982
1612473079607,2021-02-04T21:12:03.801Z,69.55199999999999,0.9185534119606018,-0.17413008213043213,0.4369153380393982
1612473079646,2021-02-04T21:12:03.816Z,69.59100000000001,0.9200182557106018,-0.16900312900543213,0.4361829161643982
1612473079687,2021-02-04T21:12:03.831Z,69.632,0.9244127869606018,-0.16875898838043213,0.4293469786643982
1612473079727,2021-02-04T21:12:03.846Z,69.672,0.9202623963356018,-0.16875898838043213,0.4315442442893982
1612473079768,2021-02-04T21:12:03.860Z,69.71300000000001,0.9219713807106018,-0.17461836338043213,0.4334973692893982
1612473079807,2021-02-04T21:12:03.875Z,69.752,0.9209948182106018,-0.17095625400543213,0.4313001036643982
1612473079847,2021-02-04T21:12:03.877Z,69.792,0.9217272400856018,-0.17461836338043213,0.4334973692893982
1612473079888,2021-02-04T21:12:03.891Z,69.833,0.9212389588356018,-0.17095625400543213,0.4327649474143982
1612473079927,2021-02-04T21:12:03.906Z,69.872,0.9207506775856018,-0.16973555088043213,0.4322766661643982
1612473079968,2021-02-04T21:12:03.921Z,69.913,0.9231920838356018,-0.16778242588043213,0.4327649474143982
1612473080008,2021-02-04T21:12:03.935Z,69.953,0.9263659119606018,-0.16973555088043213,0.4322766661643982
1612473080049,2021-02-04T21:12:03.937Z,69.994,0.9236803650856018,-0.16924726963043213,0.4313001036643982
1612473080089,2021-02-04T21:12:03.952Z,70.03399999999999,0.9266100525856018,-0.17950117588043213,0.4300794005393982
1612473080128,2021-02-04T21:12:03.966Z,70.07300000000001,0.9227038025856018,-0.16851484775543213,0.4317883849143982
1612473080169,2021-02-04T21:12:03.981Z,70.11399999999999,0.9202623963356018,-0.16900312900543213,0.4359387755393982
1612473080209,2021-02-04T21:12:03.995Z,70.154,0.9212389588356018,-0.17071211338043213,0.4337415099143982
1612473080250,2021-02-04T21:12:03.997Z,70.195,0.9227038025856018,-0.16363203525543213,0.4337415099143982
1612473080289,2021-02-04T21:12:04.012Z,70.234,0.9224596619606018,-0.17437422275543213,0.4339856505393982
1612473080329,2021-02-04T21:12:04.026Z,70.274,0.9231920838356018,-0.16875898838043213,0.4330090880393982
1612473080370,2021-02-04T21:12:04.041Z,70.315,0.9229479432106018,-0.17535078525543213,0.4327649474143982
