epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473075249,2021-02-04T21:11:53.462Z,65.196,-0.5110523104667664,0.7791913151741028,-0.15820972621440887
1612473075289,2021-02-04T21:11:53.473Z,65.236,-0.5027515292167664,0.7791913151741028,-0.15357105433940887
1612473075329,2021-02-04T21:11:53.475Z,65.27600000000001,-0.5012866854667664,0.7918866276741028,-0.15332691371440887
1612473075368,2021-02-04T21:11:53.477Z,65.315,-0.4978687167167664,0.8016522526741028,-0.15772144496440887
1612473075408,2021-02-04T21:11:53.488Z,65.355,-0.4824878573417664,0.8023846745491028,-0.16138355433940887
1612473075447,2021-02-04T21:11:53.490Z,65.39399999999999,-0.4744312167167664,0.7933514714241028,-0.16089527308940887
1612473075487,2021-02-04T21:11:53.502Z,65.434,-0.4815112948417664,0.8206952214241028,-0.15235035121440887
1612473075526,2021-02-04T21:11:53.504Z,65.473,-0.4785816073417664,0.8111737370491028,-0.15576831996440887
1612473075566,2021-02-04T21:11:53.506Z,65.513,-0.4717456698417664,0.7960370182991028,-0.16089527308940887
1612473075605,2021-02-04T21:11:53.518Z,65.55199999999999,-0.4727222323417664,0.8067792057991028,-0.16162769496440887
1612473075645,2021-02-04T21:11:53.520Z,65.592,-0.4795581698417664,0.8089764714241028,-0.15479175746440887
1612473075685,2021-02-04T21:11:53.522Z,65.632,-0.4671069979667664,0.8016522526741028,-0.15186206996440887
1612473075726,2021-02-04T21:11:53.533Z,65.673,-0.4612476229667664,0.8023846745491028,-0.15820972621440887
1612473075765,2021-02-04T21:11:53.535Z,65.712,-0.4685718417167664,0.8114178776741028,-0.15820972621440887
1612473075805,2021-02-04T21:11:53.537Z,65.752,-0.4641773104667664,0.8001874089241028,-0.15308277308940887
1612473075844,2021-02-04T21:11:53.562Z,65.791,-0.4710132479667664,0.8060467839241028,-0.14624683558940887
1612473075884,2021-02-04T21:11:53.594Z,65.831,-0.4690601229667664,0.8050702214241028,-0.16480152308940887
1612473075923,2021-02-04T21:11:53.596Z,65.87,-0.4707691073417664,0.8170331120491028,-0.17529956996440887
1612473075963,2021-02-04T21:11:53.607Z,65.91,-0.4734546542167664,0.8026288151741028,-0.17090503871440887
1612473076002,2021-02-04T21:11:53.610Z,65.949,-0.4610034823417664,0.8087323307991028,-0.17236988246440887
1612473076042,2021-02-04T21:11:53.612Z,65.98899999999999,-0.4595386385917664,0.8160565495491028,-0.17774097621440887
1612473076082,2021-02-04T21:11:53.623Z,66.029,-0.4710132479667664,0.8163006901741028,-0.16431324183940887
1612473076121,2021-02-04T21:11:53.625Z,66.068,-0.4729663729667664,0.7904217839241028,-0.19214527308940887
1612473076161,2021-02-04T21:11:53.627Z,66.108,-0.4590503573417664,0.8246014714241028,-0.19043628871440887
1612473076202,2021-02-04T21:11:53.638Z,66.149,-0.4473316073417664,0.8123944401741028,-0.17407886683940887
1612473076241,2021-02-04T21:11:53.640Z,66.188,-0.4527027010917664,0.7965252995491028,-0.17163746058940887
1612473076281,2021-02-04T21:11:53.642Z,66.22800000000001,-0.4697925448417664,0.7921307682991028,-0.16602222621440887
1612473076320,2021-02-04T21:11:53.654Z,66.267,-0.4856616854667664,0.7887127995491028,-0.18628589808940887
1612473076360,2021-02-04T21:11:53.656Z,66.307,-0.4756519198417664,0.7940838932991028,-0.18994800746440887
1612473076399,2021-02-04T21:11:53.667Z,66.346,-0.4890796542167664,0.7979901432991028,-0.19165699183940887
1612473076439,2021-02-04T21:11:53.669Z,66.38600000000001,-0.4829761385917664,0.7994549870491028,-0.20044605433940887
1612473076478,2021-02-04T21:11:53.672Z,66.425,-0.4788257479667664,0.7989667057991028,-0.20557300746440887
1612473076518,2021-02-04T21:11:53.683Z,66.465,-0.4729663729667664,0.8026288151741028,-0.18555347621440887
1612473076558,2021-02-04T21:11:53.685Z,66.505,-0.4715015292167664,0.7921307682991028,-0.19922535121440887
1612473076597,2021-02-04T21:11:53.687Z,66.544,-0.4690601229667664,0.8040936589241028,-0.19971363246440887
1612473076637,2021-02-04T21:11:53.698Z,66.584,-0.4805347323417664,0.7889569401741028,-0.19727222621440887
1612473076676,2021-02-04T21:11:53.700Z,66.623,-0.4717456698417664,0.7967694401741028,-0.19507496058940887
1612473076717,2021-02-04T21:11:53.702Z,66.664,-0.4819995760917664,0.7911542057991028,-0.20386402308940887
1612473076757,2021-02-04T21:11:53.713Z,66.704,-0.4754077792167664,0.8043377995491028,-0.19751636683940887
1612473076796,2021-02-04T21:11:53.716Z,66.743,-0.4793140292167664,0.7855389714241028,-0.19800464808940887
1612473076836,2021-02-04T21:11:53.727Z,66.783,-0.4817554354667664,0.8009198307991028,-0.19141285121440887
1612473076875,2021-02-04T21:11:53.729Z,66.822,-0.4790698885917664,0.7889569401741028,-0.20752613246440887
1612473076915,2021-02-04T21:11:53.731Z,66.862,-0.4778491854667664,0.7975018620491028,-0.19434253871440887
1612473076955,2021-02-04T21:11:53.743Z,66.902,-0.4815112948417664,0.7892010807991028,-0.19605152308940887
1612473076994,2021-02-04T21:11:53.745Z,66.941,-0.4802905917167664,0.7892010807991028,-0.20020191371440887
1612473077034,2021-02-04T21:11:53.747Z,66.98100000000001,-0.4780933260917664,0.7967694401741028,-0.20850269496440887
1612473077073,2021-02-04T21:11:53.758Z,67.02,-0.4800464510917664,0.7982342839241028,-0.20239917933940887
1612473077113,2021-02-04T21:11:53.760Z,67.06,-0.4790698885917664,0.7833417057991028,-0.20313160121440887
1612473077152,2021-02-04T21:11:53.762Z,67.09899999999999,-0.4810230135917664,0.7953045964241028,-0.19605152308940887
1612473077193,2021-02-04T21:11:53.773Z,67.14,-0.4834644198417664,0.7887127995491028,-0.19580738246440887
1612473077233,2021-02-04T21:11:53.775Z,67.18,-0.4841968417167664,0.7757733464241028,-0.20410816371440887
1612473077272,2021-02-04T21:11:53.787Z,67.219,-0.4800464510917664,0.8004315495491028,-0.20459644496440887
1612473077312,2021-02-04T21:11:53.789Z,67.259,-0.4810230135917664,0.7957928776741028,-0.20630542933940887
1612473077352,2021-02-04T21:11:53.791Z,67.29899999999999,-0.4739429354667664,0.7835858464241028,-0.20728199183940887
1612473077391,2021-02-04T21:11:53.818Z,67.33800000000001,-0.4788257479667664,0.7928631901741028,-0.20630542933940887
1612473077431,2021-02-04T21:11:53.849Z,67.378,-0.4939624667167664,0.7938397526741028,-0.21387378871440887
1612473077470,2021-02-04T21:11:53.850Z,67.417,-0.4783374667167664,0.7957928776741028,-0.20459644496440887
1612473077510,2021-02-04T21:11:53.852Z,67.457,-0.4844409823417664,0.7823651432991028,-0.21118824183940887
1612473077549,2021-02-04T21:11:53.864Z,67.49600000000001,-0.4898120760917664,0.7850506901741028,-0.20899097621440887
1612473077589,2021-02-04T21:11:53.866Z,67.536,-0.5098316073417664,0.7811444401741028,-0.21216480433940887
1612473077628,2021-02-04T21:11:53.877Z,67.575,-0.4920093417167664,0.7953045964241028,-0.19629566371440887
1612473077668,2021-02-04T21:11:53.879Z,67.615,-0.4986011385917664,0.7704022526741028,-0.20410816371440887
1612473077709,2021-02-04T21:11:53.882Z,67.656,-0.4890796542167664,0.7933514714241028,-0.20215503871440887
1612473077749,2021-02-04T21:11:53.893Z,67.696,-0.4815112948417664,0.7923749089241028,-0.20313160121440887
1612473077788,2021-02-04T21:11:53.895Z,67.735,-0.4900562167167664,0.7794354557991028,-0.20020191371440887
1612473077828,2021-02-04T21:11:53.897Z,67.775,-0.4861499667167664,0.7999432682991028,-0.20166675746440887
1612473077867,2021-02-04T21:11:53.937Z,67.814,-0.4924976229667664,0.7830975651741028,-0.20752613246440887
1612473077907,2021-02-04T21:11:53.939Z,67.854,-0.4924976229667664,0.7933514714241028,-0.20264331996440887
1612473077946,2021-02-04T21:11:53.941Z,67.893,-0.4768726229667664,0.7811444401741028,-0.19629566371440887
1612473077986,2021-02-04T21:11:53.952Z,67.933,-0.4856616854667664,0.7923749089241028,-0.19727222621440887
1612473078025,2021-02-04T21:11:53.955Z,67.972,-0.4849292635917664,0.7855389714241028,-0.20361988246440887
1612473078065,2021-02-04T21:11:53.957Z,68.012,-0.4885913729667664,0.7906659245491028,-0.19702808558940887
1612473078104,2021-02-04T21:11:53.968Z,68.051,-0.4844409823417664,0.7865155339241028,-0.20606128871440887
1612473078144,2021-02-04T21:11:53.970Z,68.09100000000001,-0.4883472323417664,0.7906659245491028,-0.20020191371440887
1612473078185,2021-02-04T21:11:53.972Z,68.132,-0.4883472323417664,0.8004315495491028,-0.20508472621440887
1612473078225,2021-02-04T21:11:53.983Z,68.172,-0.4868823885917664,0.7843182682991028,-0.20288746058940887
1612473078264,2021-02-04T21:11:53.985Z,68.211,-0.4785816073417664,0.7889569401741028,-0.18408863246440887
1612473078304,2021-02-04T21:11:53.987Z,68.251,-0.4795581698417664,0.7872479557991028,-0.20288746058940887
1612473078343,2021-02-04T21:11:53.999Z,68.29,-0.4905444979667664,0.7877362370491028,-0.20069019496440887
1612473078383,2021-02-04T21:11:54.001Z,68.33,-0.4817554354667664,0.7945721745491028,-0.19873706996440887
1612473078422,2021-02-04T21:11:54.012Z,68.369,-0.4868823885917664,0.7867596745491028,-0.20239917933940887
1612473078462,2021-02-04T21:11:54.014Z,68.40899999999999,-0.4829761385917664,0.7945721745491028,-0.20313160121440887
1612473078501,2021-02-04T21:11:54.017Z,68.44800000000001,-0.4766284823417664,0.7996991276741028,-0.19800464808940887
1612473078541,2021-02-04T21:11:54.028Z,68.488,-0.4873706698417664,0.7828534245491028,-0.19580738246440887
1612473078581,2021-02-04T21:11:54.030Z,68.528,-0.4829761385917664,0.7955487370491028,-0.19800464808940887
1612473078620,2021-02-04T21:11:54.032Z,68.567,-0.4898120760917664,0.7872479557991028,-0.20337574183940887
1612473078661,2021-02-04T21:11:54.043Z,68.608,-0.4788257479667664,0.7933514714241028,-0.19776050746440887
1612473078701,2021-02-04T21:11:54.045Z,68.648,-0.4722339510917664,0.8014081120491028,-0.19922535121440887
1612473078740,2021-02-04T21:11:54.047Z,68.687,-0.4849292635917664,0.7830975651741028,-0.20215503871440887
1612473078780,2021-02-04T21:11:54.058Z,68.727,-0.4812671542167664,0.7950604557991028,-0.19434253871440887
1612473078819,2021-02-04T21:11:54.061Z,68.766,-0.4824878573417664,0.7931073307991028,-0.20020191371440887
1612473078859,2021-02-04T21:11:54.072Z,68.806,-0.4746753573417664,0.7909100651741028,-0.20313160121440887
1612473078898,2021-02-04T21:11:54.074Z,68.845,-0.4773609042167664,0.7899335026741028,-0.19873706996440887
1612473078938,2021-02-04T21:11:54.076Z,68.885,-0.4881030917167664,0.7921307682991028,-0.19946949183940887
1612473078978,2021-02-04T21:11:54.117Z,68.925,-0.4773609042167664,0.7938397526741028,-0.20410816371440887
1612473079017,2021-02-04T21:11:54.119Z,68.964,-0.4817554354667664,0.7945721745491028,-0.19995777308940887
1612473079057,2021-02-04T21:11:54.122Z,69.00399999999999,-0.4768726229667664,0.7874920964241028,-0.20361988246440887
