epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473075053,2021-02-04T21:12:02.779Z,65.014,0.7052515745162964,-0.2464085668325424,0.6630795001983643
1612473075092,2021-02-04T21:12:02.811Z,65.053,0.6683863401412964,-0.2974339425563812,0.6704037189483643
1612473075132,2021-02-04T21:12:02.825Z,65.093,0.6115015745162964,-0.3142796456813812,0.6935970783233643
1612473075172,2021-02-04T21:12:02.840Z,65.133,0.6136988401412964,-0.3267308175563812,0.7084896564483643
1612473075211,2021-02-04T21:12:02.854Z,65.172,0.5775660276412964,-0.3477269113063812,0.7226498126983643
1612473075251,2021-02-04T21:12:02.869Z,65.212,0.5536402463912964,-0.3611546456813812,0.7226498126983643
1612473075289,2021-02-04T21:12:02.871Z,65.25,0.5533961057662964,-0.4011937081813812,0.7228939533233643
1612473075328,2021-02-04T21:12:02.885Z,65.289,0.5502222776412964,-0.4346409738063812,0.7087337970733643
1612473075368,2021-02-04T21:12:02.900Z,65.329,0.5543726682662964,-0.4458714425563812,0.7160580158233643
1612473075407,2021-02-04T21:12:02.915Z,65.368,0.5333765745162964,-0.4451390206813812,0.7238705158233643
1612473075447,2021-02-04T21:12:02.929Z,65.408,0.4767359793186188,-0.4480687081813812,0.7333920001983643
1612473075486,2021-02-04T21:12:02.931Z,65.447,0.4823512136936188,-0.4885960519313812,0.7477962970733643
1612473075526,2021-02-04T21:12:02.946Z,65.487,0.4620875418186188,-0.4785862863063812,0.7607357501983643
1612473075564,2021-02-04T21:12:02.960Z,65.525,0.4618434011936188,-0.4922581613063812,0.7668392658233643
1612473075604,2021-02-04T21:12:02.975Z,65.565,0.4169215261936188,-0.5161839723587036,0.7819759845733643
1612473075643,2021-02-04T21:12:02.989Z,65.604,0.4042262136936188,-0.5022679567337036,0.7753841876983643
1612473075683,2021-02-04T21:12:03.004Z,65.64399999999999,0.4015406668186188,-0.5142308473587036,0.7748959064483643
1612473075722,2021-02-04T21:12:03.006Z,65.683,0.3856715261936188,-0.5259495973587036,0.7788021564483643
1612473075762,2021-02-04T21:12:03.020Z,65.723,0.3490504324436188,-0.5386449098587036,0.7807552814483643
1612473075801,2021-02-04T21:12:03.034Z,65.762,0.3136500418186188,-0.5591527223587036,0.7648861408233643
1612473075841,2021-02-04T21:12:03.049Z,65.80199999999999,0.2848414480686188,-0.5545140504837036,0.7536556720733643
1612473075879,2021-02-04T21:12:03.051Z,65.84,0.2814234793186188,-0.5708714723587036,0.7829525470733643
1612473075919,2021-02-04T21:12:03.065Z,65.88,0.2640894949436188,-0.5884495973587036,0.7907650470733643
1612473075958,2021-02-04T21:12:03.080Z,65.919,0.2599391043186188,-0.5657445192337036,0.8276302814483643
1612473075998,2021-02-04T21:12:03.095Z,65.959,0.3009547293186188,-0.5725804567337036,0.8217709064483643
1612473076037,2021-02-04T21:12:03.109Z,65.998,0.2301539331674576,-0.5869847536087036,0.7941830158233643
1612473076077,2021-02-04T21:12:03.111Z,66.038,0.2115992456674576,-0.6043187379837036,0.7780697345733643
1612473076116,2021-02-04T21:12:03.125Z,66.077,0.15837658941745758,-0.5857640504837036,0.7866146564483643
1612473076156,2021-02-04T21:12:03.140Z,66.117,0.10295667499303818,-0.6048070192337036,0.8039486408233643
1612473076194,2021-02-04T21:12:03.155Z,66.155,0.14494885504245758,-0.6311742067337036,0.8322689533233643
1612473076234,2021-02-04T21:12:03.169Z,66.195,0.14616955816745758,-0.6424046754837036,0.8012630939483643
1612473076273,2021-02-04T21:12:03.171Z,66.234,0.10979261249303818,-0.6275120973587036,0.7773373126983643
1612473076313,2021-02-04T21:12:03.186Z,66.274,0.06120862439274787,-0.6443578004837036,0.7841732501983643
1612473076352,2021-02-04T21:12:03.200Z,66.313,0.04900159314274788,-0.6514378786087036,0.7836849689483643
1612473076392,2021-02-04T21:12:03.215Z,66.35300000000001,0.04680432751774788,-0.6585179567337036,0.8195736408233643
1612473076431,2021-02-04T21:12:03.229Z,66.392,0.04070081189274788,-0.6604710817337036,0.8117611408233643
1612473076471,2021-02-04T21:12:03.244Z,66.432,0.027517218142747882,-0.6599828004837036,0.8234798908233643
1612473076509,2021-02-04T21:12:03.246Z,66.47,-0.016916375607252118,-0.6536351442337036,0.8012630939483643
1612473076548,2021-02-04T21:12:03.261Z,66.509,-0.017892938107252118,-0.6621800661087036,0.8010189533233643
1612473076588,2021-02-04T21:12:03.275Z,66.54899999999999,0.00774182751774788,-0.6729222536087036,0.8056576251983643
1612473076628,2021-02-04T21:12:03.290Z,66.589,0.025319952517747882,-0.6568089723587036,0.8037045001983643
1612473076667,2021-02-04T21:12:03.304Z,66.628,0.013112921267747879,-0.6436253786087036,0.7993099689483643
1612473076707,2021-02-04T21:12:03.306Z,66.668,0.013601202517747879,-0.6553441286087036,0.8017513751983643
1612473076746,2021-02-04T21:12:03.321Z,66.707,0.03777112439274788,-0.6641331911087036,0.8017513751983643
1612473076786,2021-02-04T21:12:03.335Z,66.747,0.05168714001774788,-0.6524144411087036,0.7980892658233643
1612473076824,2021-02-04T21:12:03.350Z,66.785,0.04387464001774788,-0.6384984254837036,0.8002865314483643
1612473076863,2021-02-04T21:12:03.364Z,66.824,0.06438245624303818,-0.6299535036087036,0.8134701251983643
1612473076903,2021-02-04T21:12:03.366Z,66.86399999999999,0.07878675311803818,-0.6284886598587036,0.8022396564483643
1612473076943,2021-02-04T21:12:03.381Z,66.904,0.09563245624303818,-0.6140843629837036,0.8080990314483643
1612473076982,2021-02-04T21:12:03.395Z,66.943,0.09807386249303818,-0.6297093629837036,0.8068783283233643
1612473077022,2021-02-04T21:12:03.410Z,66.983,0.10979261249303818,-0.6262913942337036,0.8071224689483643
1612473077061,2021-02-04T21:12:03.424Z,67.02199999999999,0.09441175311803818,-0.6299535036087036,0.8054134845733643
1612473077101,2021-02-04T21:12:03.439Z,67.062,0.09563245624303818,-0.6294652223587036,0.8017513751983643
1612473077139,2021-02-04T21:12:03.441Z,67.1,0.10832776874303818,-0.6260472536087036,0.8078548908233643
1612473077178,2021-02-04T21:12:03.456Z,67.139,0.10075940936803818,-0.6177464723587036,0.8083431720733643
1612473077218,2021-02-04T21:12:03.470Z,67.179,0.11394300311803818,-0.6250706911087036,0.8059017658233643
1612473077257,2021-02-04T21:12:03.485Z,67.218,0.10075940936803818,-0.6267796754837036,0.8068783283233643
1612473077297,2021-02-04T21:12:03.500Z,67.258,0.09905042499303818,-0.6211644411087036,0.8078548908233643
1612473077337,2021-02-04T21:12:03.514Z,67.298,0.09490003436803818,-0.6304417848587036,0.8037045001983643
1612473077376,2021-02-04T21:12:03.516Z,67.337,0.08049573749303818,-0.6323949098587036,0.8054134845733643
1612473077416,2021-02-04T21:12:03.531Z,67.377,0.07439222186803818,-0.6331273317337036,0.8044369220733643
1612473077454,2021-02-04T21:12:03.545Z,67.415,0.08098401874303818,-0.6389867067337036,0.8019955158233643
1612473077493,2021-02-04T21:12:03.559Z,67.454,0.08635511249303818,-0.6311742067337036,0.7997982501983643
1612473077533,2021-02-04T21:12:03.574Z,67.494,0.07268323749303818,-0.6363011598587036,0.8029720783233643
1612473077572,2021-02-04T21:12:03.589Z,67.533,0.06511487811803818,-0.6375218629837036,0.8054134845733643
1612473077612,2021-02-04T21:12:03.591Z,67.57300000000001,0.05705823376774787,-0.6355687379837036,0.8056576251983643
1612473077652,2021-02-04T21:12:03.605Z,67.613,0.06316175311803818,-0.6404515504837036,0.8044369220733643
1612473077691,2021-02-04T21:12:03.620Z,67.652,0.06902112811803818,-0.6419163942337036,0.8032162189483643
1612473077731,2021-02-04T21:12:03.634Z,67.692,0.06511487811803818,-0.6365453004837036,0.8010189533233643
1612473077769,2021-02-04T21:12:03.649Z,67.73,0.06584729999303818,-0.6448460817337036,0.8037045001983643
1612473077808,2021-02-04T21:12:03.651Z,67.76899999999999,0.06438245624303818,-0.6421605348587036,0.8007748126983643
1612473077848,2021-02-04T21:12:03.665Z,67.809,0.05681409314274787,-0.6421605348587036,0.8005306720733643
1612473077887,2021-02-04T21:12:03.680Z,67.848,0.06096448376774787,-0.6377660036087036,0.8032162189483643
1612473077927,2021-02-04T21:12:03.695Z,67.888,0.06291761249303818,-0.6377660036087036,0.8027279376983643
1612473077966,2021-02-04T21:12:03.709Z,67.92699999999999,0.06828870624303818,-0.6402074098587036,0.8041927814483643
1612473078006,2021-02-04T21:12:03.711Z,67.967,0.06828870624303818,-0.6355687379837036,0.8019955158233643
1612473078046,2021-02-04T21:12:03.726Z,68.007,0.07195081561803818,-0.6397191286087036,0.7980892658233643
1612473078084,2021-02-04T21:12:03.740Z,68.045,0.07585706561803818,-0.6428929567337036,0.8007748126983643
1612473078123,2021-02-04T21:12:03.755Z,68.084,0.06926526874303818,-0.6348363161087036,0.8061459064483643
1612473078163,2021-02-04T21:12:03.769Z,68.124,0.07121839374303818,-0.6343480348587036,0.8044369220733643
1612473078202,2021-02-04T21:12:03.801Z,68.163,0.08147229999303818,-0.6363011598587036,0.8027279376983643
1612473078242,2021-02-04T21:12:03.815Z,68.203,0.07512464374303818,-0.6336156129837036,0.8039486408233643
1612473078281,2021-02-04T21:12:03.830Z,68.242,0.06633558124303818,-0.6367894411087036,0.8054134845733643
1612473078321,2021-02-04T21:12:03.845Z,68.282,0.08000745624303818,-0.6311742067337036,0.8024837970733643
1612473078360,2021-02-04T21:12:03.859Z,68.321,0.09026136249303818,-0.6353245973587036,0.8034603595733643
1612473078399,2021-02-04T21:12:03.874Z,68.36,0.07951917499303818,-0.6365453004837036,0.8019955158233643
1612473078438,2021-02-04T21:12:03.876Z,68.399,0.07488050311803818,-0.6348363161087036,0.8034603595733643
1612473078478,2021-02-04T21:12:03.890Z,68.439,0.07414808124303818,-0.6328831911087036,0.8034603595733643
1612473078517,2021-02-04T21:12:03.905Z,68.47800000000001,0.08000745624303818,-0.6331273317337036,0.8024837970733643
