epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473070090,2021-02-04T21:12:01.360Z,60.031000000000006,-0.38233357667922974,1.1255768537521362,-0.4433091878890991
1612473070129,2021-02-04T21:12:01.362Z,60.07,-0.38233357667922974,1.1255768537521362,-0.4433091878890991
1612473070170,2021-02-04T21:12:01.377Z,60.111000000000004,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612473070210,2021-02-04T21:12:01.391Z,60.151,1.62986159324646,-1.1305208206176758,0.4713249802589417
1612473070250,2021-02-04T21:12:01.405Z,60.191,3.0323007106781006,-0.6427159309387207,1.020105481147766
1612473070289,2021-02-04T21:12:01.420Z,60.23,2.9103493690490723,-1.008569598197937,1.0810811519622805
1612473070329,2021-02-04T21:12:01.435Z,60.27,0.5932762026786804,-0.09393540024757384,0.4713249802589417
1612473070370,2021-02-04T21:12:01.437Z,60.31100000000001,-1.7237969636917114,0.4548451006412506,-0.6872116327285767
1612473070409,2021-02-04T21:12:01.451Z,60.35,-2.1506261825561523,2.4670403003692627,-0.87013840675354
1612473070449,2021-02-04T21:12:01.466Z,60.39,-1.6018457412719729,1.5524060726165771,-0.32135796546936035
1612473070488,2021-02-04T21:12:01.480Z,60.428999999999995,0.16644693911075592,-0.4597890675067902,0.10547132790088654
1612473070528,2021-02-04T21:12:01.495Z,60.468999999999994,1.020105481147766,-1.4353988170623782,0.2883981466293335
1612473070567,2021-02-04T21:12:01.497Z,60.508,1.020105481147766,-1.4353988170623782,0.2883981466293335
1612473070608,2021-02-04T21:12:01.512Z,60.549,1.1420567035675049,-1.3134475946426392,0.6542518138885498
1612473070648,2021-02-04T21:12:01.526Z,60.589,0.6542518138885498,-0.8866183757781982,0.41034936904907227
1612473070688,2021-02-04T21:12:01.540Z,60.629,-0.7481872439384459,-0.8256427645683289,-0.016479894518852234
1612473070727,2021-02-04T21:12:01.555Z,60.668,0.41034936904907227,-0.7646671533584595,-0.07745550572872162
1612473070767,2021-02-04T21:12:01.570Z,60.708,0.9591298103332521,-1.0695451498031616,-0.07745550572872162
1612473070808,2021-02-04T21:12:01.572Z,60.748999999999995,0.5932762026786804,-0.7646671533584595,0.10547132790088654
1612473070847,2021-02-04T21:12:01.586Z,60.788000000000004,0.2883981466293335,-0.15491101145744324,0.2274225503206253
1612473070887,2021-02-04T21:12:01.600Z,60.828,-0.32135796546936035,0.5158206820487976,0.16644693911075592
1612473070926,2021-02-04T21:12:01.615Z,60.867,-1.4189189672470093,1.1255768537521362,-0.016479894518852234
1612473070966,2021-02-04T21:12:01.630Z,60.907,-1.2359920740127563,2.223137855529785,-0.016479894518852234
1612473071005,2021-02-04T21:12:01.632Z,60.946000000000005,-1.2359920740127563,2.223137855529785,-0.016479894518852234
1612473071046,2021-02-04T21:12:01.646Z,60.986999999999995,-2.2725775241851807,2.893869638442993,-0.016479894518852234
1612473071086,2021-02-04T21:12:01.661Z,61.027,-2.6384310722351074,3.991430759429932,-0.32135796546936035
1612473071126,2021-02-04T21:12:01.675Z,61.067,-4.711601734161377,7.223137855529785,-0.6262359619140625
1612473071165,2021-02-04T21:12:01.690Z,61.106,-8.187211990356445,9.47923469543457,-1.967699408531189
1612473071205,2021-02-04T21:12:01.692Z,61.146,-8.187211990356445,9.47923469543457,-1.967699408531189
1612473071246,2021-02-04T21:12:01.707Z,61.187,-7.028675079345702,4.296308517456056,-2.3335530757904053
1612473071285,2021-02-04T21:12:01.721Z,61.226000000000006,-4.589650630950928,3.564601182937622,-0.5652604103088379
1612473071325,2021-02-04T21:12:01.735Z,61.266000000000005,-3.431114196777344,12.467040061950685,0.8981542587280273
1612473071364,2021-02-04T21:12:01.750Z,61.305,2.117666482925415,-0.3988134562969208,1.1420567035675049
1612473071404,2021-02-04T21:12:01.765Z,61.345,2.4225444793701167,-1.6793012619018557,0.9591298699378968
1612473071445,2021-02-04T21:12:01.767Z,61.386,1.6908371448516846,-1.0695451498031616,0.532300591468811
1612473071484,2021-02-04T21:12:01.781Z,61.425,0.9591298103332521,-1.74027681350708,0.10547132790088654
1612473071524,2021-02-04T21:12:01.795Z,61.465,0.3493737578392029,-0.9475939869880676,-0.6262359619140625
1612473071564,2021-02-04T21:12:01.810Z,61.505,0.837178647518158,-0.8866183757781982,-0.8091628551483154
1612473071603,2021-02-04T21:12:01.825Z,61.544,0.837178647518158,-0.8866183757781982,-0.8091628551483154
1612473071643,2021-02-04T21:12:01.827Z,61.583999999999996,1.1420567035675049,-2.4719841480255127,-0.7481871843338013
1612473071684,2021-02-04T21:12:01.841Z,61.625,3.276203155517578,-2.1671061515808105,-1.2359920740127563
1612473071723,2021-02-04T21:12:01.856Z,61.663999999999994,3.093276262283325,-3.9963743686676025,-0.8091628551483154
1612473071763,2021-02-04T21:12:01.870Z,61.70399999999999,4.922544479370117,-6.679301261901856,0.3493737578392029
1612473071802,2021-02-04T21:12:01.885Z,61.743,5.959129810333253,-8.264667510986326,0.2883981466293335
1612473071842,2021-02-04T21:12:01.887Z,61.783,5.959129810333253,-8.264667510986326,0.2883981466293335
1612473071883,2021-02-04T21:12:01.902Z,61.824,4.556690692901611,-6.130520820617676,0.2883981466293335
1612473071922,2021-02-04T21:12:01.916Z,61.863,2.60547137260437,-3.4475939273834233,0.5932762026786804
1612473071962,2021-02-04T21:12:01.961Z,61.903,-1.7237969636917114,1.3694792985916138,-0.4433091878890991
1612473072002,2021-02-04T21:12:01.975Z,61.943000000000005,-3.187211751937866,3.25972318649292,-0.9920896291732788
1612473072041,2021-02-04T21:12:01.990Z,61.982,-2.8213579654693604,2.1621623039245605,-0.38233357667922974
1612473072082,2021-02-04T21:12:02.005Z,62.023,-1.7847726345062256,1.5524060726165771,-0.07745550572872162
1612473072122,2021-02-04T21:12:02.020Z,62.063,-1.2969677448272705,1.0036256313323977,-0.138431116938591
1612473072161,2021-02-04T21:12:02.022Z,62.102,-0.38233357667922974,-0.09393540024757384,0.04449571669101715
1612473072201,2021-02-04T21:12:02.036Z,62.141999999999996,0.2274225503206253,-0.7036915421485901,-0.016479894518852234
1612473072240,2021-02-04T21:12:02.051Z,62.181000000000004,0.8981542587280273,-1.008569598197937,0.2274225503206253
1612473072280,2021-02-04T21:12:02.066Z,62.221000000000004,0.8981542587280273,-1.008569598197937,0.2274225503206253
1612473072321,2021-02-04T21:12:02.080Z,62.262,1.8127883672714236,-1.4963743686676023,-0.07745550572872162
1612473072360,2021-02-04T21:12:02.082Z,62.301,-0.32135796546936035,-0.4597890675067902,0.41034936904907227
1612473072400,2021-02-04T21:12:02.097Z,62.341,0.8981542587280273,-1.3134475946426392,-0.07745550572872162
1612473072440,2021-02-04T21:12:02.111Z,62.381,1.3859591484069824,-1.1305208206176758,-0.07745550572872162
1612473072479,2021-02-04T21:12:02.126Z,62.42,1.3859591484069824,-1.1305208206176758,-0.07745550572872162
1612473072520,2021-02-04T21:12:02.140Z,62.461000000000006,-0.1994067281484604,-0.4597890675067902,-0.07745550572872162
1612473072560,2021-02-04T21:12:02.155Z,62.501000000000005,-0.38233357667922974,-0.276862233877182,-0.26038235425949097
1612473072599,2021-02-04T21:12:02.170Z,62.54,-0.5042847990989685,0.1499670445919037,-0.1994067281484604
1612473072639,2021-02-04T21:12:02.172Z,62.58,-0.1994067281484604,-0.5207647085189819,0.04449571669101715
1612473072678,2021-02-04T21:12:02.186Z,62.619,-0.26038235425949097,-0.03295978903770447,-0.138431116938591
1612473072719,2021-02-04T21:12:02.201Z,62.66,-0.6872116327285767,0.33289387822151184,-0.138431116938591
1612473072759,2021-02-04T21:12:02.215Z,62.7,-0.016479894518852234,-0.6427159309387207,0.04449571669101715
1612473072798,2021-02-04T21:12:02.230Z,62.739,1.8127883672714236,-2.106130599975586,0.3493737578392029
1612473072838,2021-02-04T21:12:02.232Z,62.778999999999996,2.117666482925415,-2.1671061515808105,1.3249835968017578
1612473072878,2021-02-04T21:12:02.247Z,62.818999999999996,0.2883981466293335,-1.4963743686676023,0.6542518138885498
1612473072917,2021-02-04T21:12:02.261Z,62.858000000000004,0.2883981466293335,-1.4963743686676023,0.6542518138885498
1612473072958,2021-02-04T21:12:02.276Z,62.898999999999994,0.8981542587280273,-1.5573500394821167,-0.26038235425949097
1612473072998,2021-02-04T21:12:02.290Z,62.93899999999999,1.1420567035675049,-1.008569598197937,-0.1994067281484604
1612473073037,2021-02-04T21:12:02.305Z,62.978,0.2883981466293335,-0.3378378450870514,-0.016479894518852234
1612473073077,2021-02-04T21:12:02.320Z,63.018,-0.6262360215187073,0.0889914333820343,-0.138431116938591
1612473073116,2021-02-04T21:12:02.322Z,63.056999999999995,-0.6262360215187073,0.0889914333820343,-0.138431116938591
1612473073157,2021-02-04T21:12:02.336Z,63.098,-1.1140408515930176,0.6377719044685364,-0.1994067281484604
1612473073197,2021-02-04T21:12:02.351Z,63.138000000000005,-1.1140408515930176,0.5158206820487976,-0.32135796546936035
1612473073236,2021-02-04T21:12:02.366Z,63.177,-0.4433091878890991,0.4548451006412506,-0.1994067281484604
1612473073276,2021-02-04T21:12:02.380Z,63.217,-0.1994067281484604,0.0889914333820343,-0.26038235425949097
1612473073316,2021-02-04T21:12:02.382Z,63.257,-0.016479894518852234,-0.21588662266731265,0.10547132790088654
1612473073355,2021-02-04T21:12:02.397Z,63.29600000000001,-0.016479894518852234,-0.21588662266731265,0.10547132790088654
1612473073396,2021-02-04T21:12:02.411Z,63.336999999999996,1.0810810327529907,-0.7646671533584595,0.16644693911075592
1612473073436,2021-02-04T21:12:02.425Z,63.376999999999995,0.532300591468811,-0.09393540024757384,0.04449571669101715
1612473073475,2021-02-04T21:12:02.440Z,63.416000000000004,-1.1140408515930176,0.6377719044685364,-0.5042847394943237
1612473073515,2021-02-04T21:12:02.455Z,63.456,-1.1750165224075315,1.4914305210113523,-0.32135796546936035
1612473073554,2021-02-04T21:12:02.457Z,63.495,-1.1750165224075315,1.4914305210113523,-0.32135796546936035
1612473073595,2021-02-04T21:12:02.471Z,63.536,-0.6262360215187073,0.6987475156784058,0.04449571669101715
1612473073635,2021-02-04T21:12:02.486Z,63.576,-0.32135796546936035,0.4548451006412506,-0.016479894518852234
1612473073674,2021-02-04T21:12:02.500Z,63.615,-0.38233357667922974,0.1499670445919037,-0.1994067281484604
1612473073714,2021-02-04T21:12:02.515Z,63.655,-0.5652604103088379,-0.09393540024757384,-0.4433091878890991
1612473073753,2021-02-04T21:12:02.517Z,63.693999999999996,-0.1994067281484604,-0.21588662266731265,-0.38233357667922974
1612473073795,2021-02-04T21:12:02.532Z,63.736000000000004,-0.5652604103088379,0.576796293258667,-0.016479894518852234
1612473073834,2021-02-04T21:12:02.546Z,63.775,-0.5042847990989685,0.6377719044685364,-0.016479894518852234
1612473073874,2021-02-04T21:12:02.560Z,63.815,0.10547132790088654,0.1499670445919037,0.04449571669101715
1612473073913,2021-02-04T21:12:02.575Z,63.854,0.2883981466293335,-0.5207647085189819,-0.1994067281484604
1612473073953,2021-02-04T21:12:02.590Z,63.894,0.10547132790088654,-0.6427159309387207,-0.138431116938591
1612473073992,2021-02-04T21:12:02.592Z,63.933,0.10547132790088654,-0.6427159309387207,-0.138431116938591
1612473074033,2021-02-04T21:12:02.606Z,63.974,-0.5042847990989685,3.3206987380981445,-0.9920896291732788
1612473074073,2021-02-04T21:12:02.620Z,64.014,-2.516479969024658,8.07679557800293,-1.5408700704574585
1612473074112,2021-02-04T21:12:02.635Z,64.053,-6.967699527740479,15.393869400024414,-1.7237969636917114
1612473074152,2021-02-04T21:12:02.650Z,64.093,-20.626235961914066,41.430458068847656,1.4469348192214966
1612473074191,2021-02-04T21:12:02.652Z,64.132,-20.626235961914066,41.430458068847656,1.4469348192214966
1612473074232,2021-02-04T21:12:02.666Z,64.173,-22.69940757751465,13.503625869750975,-5.626236438751222
1612473074272,2021-02-04T21:12:02.682Z,64.21300000000001,-26.90672492980957,13.80850315093994,-5.870138645172119
1612473074312,2021-02-04T21:12:02.696Z,64.253,-30.931114196777344,14.601186752319336,-6.4798946380615225
1612473074351,2021-02-04T21:12:02.710Z,64.292,-33.91891860961914,14.9060640335083,-6.601846218109131
1612473074391,2021-02-04T21:12:02.725Z,64.332,-36.23599243164063,17.649967193603516,-7.638431072235107
1612473074430,2021-02-04T21:12:02.740Z,64.37100000000001,-36.41891860961914,16.67435646057129,-7.577455997467041
1612473074471,2021-02-04T21:12:02.742Z,64.41199999999999,-34.833553314208984,16.857284545898438,-6.967699527740479
1612473074511,2021-02-04T21:12:02.756Z,64.452,-33.49208831787109,16.003625869750973,-6.72379732131958
1612473074550,2021-02-04T21:12:02.770Z,64.491,-33.735992431640625,15.942649841308596,-7.211602210998535
1612473074590,2021-02-04T21:12:02.785Z,64.531,-33.553062438964844,16.308504104614258,-7.394528865814209
1612473074629,2021-02-04T21:12:02.800Z,64.57,-42.57745361328125,37.58899307250977,-4.955504417419434
1612473074670,2021-02-04T21:12:02.802Z,64.611,-33.187210083007805,17.040210723876953,-8.187211036682129
1612473074710,2021-02-04T21:12:02.816Z,64.65100000000001,-32.39452743530273,18.38167381286621,-9.284772872924805
1612473074750,2021-02-04T21:12:02.831Z,64.691,-31.05306625366211,18.503625869750977,-9.101845741271973
1612473074789,2021-02-04T21:12:02.845Z,64.73,-30.50428581237793,18.07679557800293,-9.101845741271973
1612473074829,2021-02-04T21:12:02.860Z,64.77,-30.931114196777344,19.05240631103516,-9.223796844482422
1612473074870,2021-02-04T21:12:02.862Z,64.811,-31.540870666503906,16.857284545898438,-8.309163093566895
1612473074909,2021-02-04T21:12:02.877Z,64.85,-31.60184669494629,16.491430282592773,-8.675016403198242
1612473074949,2021-02-04T21:12:02.891Z,64.89,-33.248184204101555,18.19874763488769,-9.101845741271973
1612473074988,2021-02-04T21:12:02.907Z,64.929,-34.16281890869141,16.003625869750973,-8.91891860961914
1612473075028,2021-02-04T21:12:02.920Z,64.969,-33.61404037475586,17.345088958740234,-8.979894638061523
1612473075067,2021-02-04T21:12:02.980Z,65.008,-33.30916213989258,18.991430282592773,-9.284772872924805
1612473075108,2021-02-04T21:12:02.995Z,65.04899999999999,-38.0042839050293,27.406064987182614,-6.967699527740479
1612473075148,2021-02-04T21:12:02.997Z,65.089,-33.30916213989258,20.637771606445312,-9.772577285766602
1612473075188,2021-02-04T21:12:03.011Z,65.12899999999999,-32.699405670166016,19.78411293029785,-10.32135772705078
1612473075227,2021-02-04T21:12:03.025Z,65.168,-32.88233184814453,19.235332489013672,-10.748187065124512
1612473075267,2021-02-04T21:12:03.040Z,65.208,-33.065258026123054,15.393869400024414,-10.077455520629883
1612473075308,2021-02-04T21:12:03.055Z,65.249,-33.553062438964844,13.381673812866213,-9.46769905090332
1612473075347,2021-02-04T21:12:03.057Z,65.288,-33.248184204101555,15.088991165161133,-9.58965015411377
1612473075387,2021-02-04T21:12:03.071Z,65.328,-32.57745361328125,13.869479179382324,-9.284772872924805
1612473075426,2021-02-04T21:12:03.086Z,65.367,-30.687211990356445,13.80850315093994,-10.32135772705078
1612473075466,2021-02-04T21:12:03.100Z,65.407,-30.19940757751465,19.17435646057129,-10.931114196777344
1612473075507,2021-02-04T21:12:03.115Z,65.44800000000001,-30.26038360595703,17.52801513671875,-11.175016403198242
1612473075546,2021-02-04T21:12:03.117Z,65.487,-29.284772872924805,14.113381385803224,-10.748187065124512
1612473075586,2021-02-04T21:12:03.132Z,65.527,-29.7725772857666,16.247528076171875,-10.687211036682127
1612473075626,2021-02-04T21:12:03.146Z,65.567,-30.687211990356445,17.954845428466797,-11.235992431640623
1612473075665,2021-02-04T21:12:03.160Z,65.60600000000001,-30.077455520629886,13.991430282592773,-11.357943534851074
1612473075705,2021-02-04T21:12:03.175Z,65.646,-29.10184669494629,16.491430282592773,-10.931114196777344
