epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473066402,2021-02-04T21:11:51.917Z,56.349,0.8039153218269348,-1.4762514829635618,1.0654685497283936
1612473066441,2021-02-04T21:11:51.928Z,56.388000000000005,0.8648909330368042,1.3896020650863647,0.028883183375000957
1612473066481,2021-02-04T21:11:51.930Z,56.428000000000004,0.8648909330368042,1.3896020650863647,0.028883183375000957
1612473066520,2021-02-04T21:11:51.932Z,56.467,1.1697689294815063,-2.3299102783203125,0.8215661048889159
1612473066560,2021-02-04T21:11:51.974Z,56.507,-0.8424261808395386,3.2188704013824463,0.9435173273086548
1612473066600,2021-02-04T21:11:51.977Z,56.547,2.0234274864196777,-1.7811297178268433,1.0654685497283936
1612473066641,2021-02-04T21:11:51.987Z,56.588,0.8648909330368042,1.755455732345581,-0.03209242597222328
1612473066680,2021-02-04T21:11:51.990Z,56.626999999999995,-0.4765725433826447,0.7188703417778015,-0.03209242597222328
1612473066720,2021-02-04T21:11:51.992Z,56.667,-0.9643774032592772,0.04813864082098007,0.08985879272222519
1612473066759,2021-02-04T21:11:52.004Z,56.706,-0.6594992876052856,3.462772846221924,-0.21501925587654114
1612473066799,2021-02-04T21:11:52.005Z,56.746,1.1697689294815063,-3.610398292541504,1.1874197721481323
1612473066838,2021-02-04T21:11:52.007Z,56.785,1.474647045135498,6.145699501037598,-1.1906290054321291
1612473066878,2021-02-04T21:11:52.018Z,56.825,-0.6594992876052856,1.0237483978271484,1.980102777481079
1612473066917,2021-02-04T21:11:52.021Z,56.864,7.938061714172362,-8.67137336730957,2.1630294322967534
1612473066957,2021-02-04T21:11:52.032Z,56.903999999999996,7.938061714172362,-8.67137336730957,2.1630294322967534
1612473066997,2021-02-04T21:11:52.034Z,56.943999999999996,1.6575738191604614,-4.220154285430908,1.980102777481079
1612473067036,2021-02-04T21:11:52.036Z,56.983000000000004,1.6575738191604614,-4.220154285430908,1.980102777481079
1612473067076,2021-02-04T21:11:52.048Z,57.023,-0.04974326491355896,1.5115532875061035,0.5166880488395691
1612473067117,2021-02-04T21:11:52.050Z,57.06399999999999,3.364890813827514,-9.64698314666748,2.7727856636047363
1612473067156,2021-02-04T21:11:52.052Z,57.103,-2.9765727519989014,6.450577735900879,1.0044928789138794
1612473067196,2021-02-04T21:11:52.063Z,57.143,-2.366816520690918,3.584723949432373,0.3947368562221527
1612473067235,2021-02-04T21:11:52.066Z,57.181999999999995,-1.2082798480987549,-4.281129837036134,0.7605904340744019
1612473067275,2021-02-04T21:11:52.067Z,57.222,-9.744865417480467,10.048138618469238,-0.6418485641479492
1612473067314,2021-02-04T21:11:52.078Z,57.261,-5.964377403259277,-5.3177151679992685,1.43132221698761
1612473067354,2021-02-04T21:11:52.080Z,57.301,0.681964099407196,-3.8543004989624015,-1.06867778301239
1612473067394,2021-02-04T21:11:52.092Z,57.341,-3.159499406814575,7.060333728790282,-2.7759950160980225
1612473067433,2021-02-04T21:11:52.094Z,57.38,-3.159499406814575,7.060333728790282,-2.7759950160980225
1612473067473,2021-02-04T21:11:52.096Z,57.42,2.999037265777588,3.096919059753418,-4.239409446716309
1612473067512,2021-02-04T21:11:52.107Z,57.458999999999996,2.999037265777588,3.096919059753418,-4.239409446716309
1612473067552,2021-02-04T21:11:52.110Z,57.498999999999995,-4.257060527801514,9.56033420562744,-1.8003851175308228
1612473067593,2021-02-04T21:11:52.112Z,57.54,-1.5741335153579712,-6.110398292541504,2.8337612152099614
1612473067632,2021-02-04T21:11:52.123Z,57.57899999999999,-1.1473041772842407,12.487163543701172,-1.9223363399505613
1612473067672,2021-02-04T21:11:52.125Z,57.619,8.791720390319824,-11.04942226409912,-0.3979460895061493
1612473067711,2021-02-04T21:11:52.127Z,57.658,-3.220475196838379,6.511553287506104,-2.166238784790039
1612473067751,2021-02-04T21:11:52.182Z,57.698,-3.952182292938232,8.096919059753418,0.15083441138267514
1612473067790,2021-02-04T21:11:52.184Z,57.736999999999995,-20.59852409362793,23.340822219848636,-3.3857510089874268
1612473067830,2021-02-04T21:11:52.186Z,57.777,-20.59852409362793,23.340822219848636,-3.3857510089874268
1612473067870,2021-02-04T21:11:52.198Z,57.817,5.864891052246094,-0.8664955496788025,-4.056482791900635
1612473067909,2021-02-04T21:11:52.200Z,57.856,5.864891052246094,-0.8664955496788025,-4.056482791900635
1612473067949,2021-02-04T21:11:52.202Z,57.896,2.87708592414856,-30.86649513244629,6.492298126220702
1612473067988,2021-02-04T21:11:52.213Z,57.935,2.87708592414856,-30.86649513244629,6.492298126220702
1612473068028,2021-02-04T21:11:52.215Z,57.975,-11.939987182617188,13.889602661132812,3.2605905532836914
1612473068069,2021-02-04T21:11:52.217Z,58.016000000000005,0.9258665442466736,-15.378690719604492,2.1020538806915283
1612473068108,2021-02-04T21:11:52.228Z,58.055,-7.427792072296143,7.426187515258789,-1.983312010765076
1612473068148,2021-02-04T21:11:52.230Z,58.095,4.157573699951172,-24.646982192993164,3.7483952045440674
1612473068187,2021-02-04T21:11:52.242Z,58.13399999999999,-6.57413387298584,4.987163066864014,-0.4589217007160187
1612473068227,2021-02-04T21:11:52.258Z,58.174,2.5112323760986333,-16.842103958129886,2.467907667160034
1612473068267,2021-02-04T21:11:52.260Z,58.214,0.9258665442466736,-10.927471160888672,3.321566104888916
1612473068306,2021-02-04T21:11:52.287Z,58.253,3.8526957035064697,-16.232349395751953,3.3825416564941406
1612473068346,2021-02-04T21:11:52.289Z,58.293,2.2673299312591557,-15.073813438415527,1.248395323753357
1612473068385,2021-02-04T21:11:52.291Z,58.332,1.2917201519012451,-14.768935203552244,7.5898590087890625
1612473068425,2021-02-04T21:11:52.302Z,58.372,-2.854621410369873,-10.256739616394043,6.004493236541747
1612473068464,2021-02-04T21:11:52.305Z,58.411,-0.3546213209629059,-2.390885829925537,2.2240052223205566
1612473068505,2021-02-04T21:11:52.307Z,58.452,-0.2936457097530365,1.755455732345581,3.3825416564941406
1612473068545,2021-02-04T21:11:52.317Z,58.492,5.133183479309082,-0.4396661818027496,2.7727856636047363
1612473068584,2021-02-04T21:11:52.320Z,58.531000000000006,0.07220795750617981,1.6944801807403564,1.1264441013336182
1612473068624,2021-02-04T21:11:52.322Z,58.571000000000005,4.645378589630127,-0.19576381146907806,1.0044928789138794
1612473068664,2021-02-04T21:11:52.333Z,58.611000000000004,-4.500962734222412,-0.6835686564445496,-2.7150192260742188
1612473068703,2021-02-04T21:11:52.335Z,58.65,-8.220475196838379,1.267650842666626,-1.251604676246643
1612473068743,2021-02-04T21:11:52.337Z,58.69,-3.8912067413330083,4.133504390716554,-2.349165678024292
1612473068782,2021-02-04T21:11:52.349Z,58.729,4.096598148345946,-4.951861381530762,0.9435173273086548
1612473068822,2021-02-04T21:11:52.351Z,58.769,0.011232348158955574,0.04813864082098007,-0.763799786567688
1612473068861,2021-02-04T21:11:52.362Z,58.808,-1.2082798480987549,7.487163066864014,-1.8003851175308228
1612473068901,2021-02-04T21:11:52.364Z,58.848,1.901476263999939,12.426187515258787,-2.7150192260742188
1612473068942,2021-02-04T21:11:52.367Z,58.888999999999996,-2.1229140758514404,-0.0738125815987587,-1.3125802278518677
1612473068981,2021-02-04T21:11:52.378Z,58.928000000000004,-0.17169448733329773,-6.1713738441467285,2.284980773925781
1612473069021,2021-02-04T21:11:52.380Z,58.968,5.194159030914307,-12.086008071899414,2.5288832187652592
1612473069061,2021-02-04T21:11:52.382Z,59.008,-2.4277920722961426,-5.500641822814941,4.358151912689209
1612473069100,2021-02-04T21:11:52.393Z,59.047,-0.7814505100250244,-0.622593104839325,2.1630294322967534
1612473069140,2021-02-04T21:11:52.395Z,59.086999999999996,1.1697689294815063,2.5481386184692383,-0.8247753977775574
1612473069179,2021-02-04T21:11:52.397Z,59.126000000000005,2.32830548286438,3.5237483978271484,-1.3735558986663818
1612473069219,2021-02-04T21:11:52.408Z,59.166000000000004,-1.3302310705184937,7.121309280395508,-1.8003851175308228
1612473069258,2021-02-04T21:11:52.411Z,59.205,-1.086328625679016,4.6822848320007315,-1.983312010765076
1612473069298,2021-02-04T21:11:52.422Z,59.245,-1.1473041772842407,2.792041063308716,-2.1052632331848145
1612473069337,2021-02-04T21:11:52.424Z,59.284,0.4990372359752655,-2.6957638263702397,-1.3735558986663818
1612473069377,2021-02-04T21:11:52.426Z,59.324,1.901476263999939,-6.659178733825684,-0.3979460895061493
1612473069416,2021-02-04T21:11:52.438Z,59.363,-1.6960846185684204,-1.9640563726425169,1.7362003326416016
1612473069457,2021-02-04T21:11:52.453Z,59.403999999999996,1.5965982675552368,0.04813864082098007,1.1874197721481323
1612473069497,2021-02-04T21:11:52.455Z,59.443999999999996,0.681964099407196,0.8408215641975403,-0.5198973417282104
1612473069537,2021-02-04T21:11:52.457Z,59.483999999999995,4.462451934814453,1.2066752910614014,-0.4589217007160187
1612473069576,2021-02-04T21:11:52.469Z,59.523,0.3770860135555267,0.7188703417778015,0.5166880488395691
1612473069616,2021-02-04T21:11:52.471Z,59.563,-1.3912066221237185,1.0237483978271484,0.3947368562221527
1612473069655,2021-02-04T21:11:52.499Z,59.602,2.816110372543335,-0.378690630197525,-0.8857510089874268
1612473069695,2021-02-04T21:11:52.501Z,59.641999999999996,1.7185494899749756,-1.5372272729873655,-1.251604676246643
1612473069734,2021-02-04T21:11:52.512Z,59.681000000000004,-0.9643774032592772,0.5969191193580627,-0.5808729529380798
1612473069774,2021-02-04T21:11:52.514Z,59.721000000000004,-1.1473041772842407,0.17008985579013824,-0.21501925587654114
1612473069813,2021-02-04T21:11:52.517Z,59.76,-0.8424261808395386,-1.3543003797531128,-0.09306804090738297
1612473069853,2021-02-04T21:11:52.528Z,59.8,-1.0253529548645022,-0.25673940777778625,0.5776636600494385
1612473069893,2021-02-04T21:11:52.530Z,59.84,0.9258665442466736,0.17008985579013824,-0.2759948670864105
1612473069934,2021-02-04T21:11:52.532Z,59.881,1.1087933778762815,-0.012836970388889313,-1.0077022314071655
1612473069973,2021-02-04T21:11:52.543Z,59.92,1.474647045135498,-0.25673940777778625,-0.5808729529380798
1612473070013,2021-02-04T21:11:52.545Z,59.96,-0.4155968725681305,-0.25673940777778625,-0.6418485641479492
1612473070052,2021-02-04T21:11:52.547Z,59.998999999999995,-0.6594992876052856,1.32862651348114,-0.5198973417282104
1612473070092,2021-02-04T21:11:52.559Z,60.038999999999994,0.7429397106170654,0.04813864082098007,0.08985879272222519
1612473070131,2021-02-04T21:11:52.561Z,60.078,-0.04974326491355896,0.962772786617279,0.27278563380241394
1612473070171,2021-02-04T21:11:52.572Z,60.118,-0.7204749584197998,1.2066752910614014,-0.09306804090738297
1612473070210,2021-02-04T21:11:52.574Z,60.157,-0.7814505100250244,0.5969191193580627,-0.4589217007160187
1612473070250,2021-02-04T21:11:52.577Z,60.196999999999996,-0.2326700985431671,-0.378690630197525,-0.5198973417282104
1612473070290,2021-02-04T21:11:52.588Z,60.236999999999995,-0.2936457097530365,0.6578947305679321,-0.7028241753578186
1612473070329,2021-02-04T21:11:52.590Z,60.276,0.681964099407196,-0.19576381146907806,-1.06867778301239
1612473070369,2021-02-04T21:11:52.592Z,60.316,1.901476263999939,-2.756739616394043,-0.763799786567688
1612473070410,2021-02-04T21:11:52.603Z,60.357,0.1331835687160492,-0.13478820025920868,-0.15404364466667175
1612473070449,2021-02-04T21:11:52.605Z,60.396,-1.2692553997039795,1.267650842666626,-0.03209242597222328
1612473070489,2021-02-04T21:11:52.607Z,60.43600000000001,0.011232348158955574,0.5969191193580627,-0.3369704782962799
1612473070528,2021-02-04T21:11:52.618Z,60.475,0.4380616247653961,-0.9274711012840272,-0.3369704782962799
1612473070568,2021-02-04T21:11:52.621Z,60.515,1.0478177070617676,-1.4152759313583374,-0.15404364466667175
1612473070607,2021-02-04T21:11:52.632Z,60.553999999999995,-1.3302310705184937,0.6578947305679321,0.15083441138267514
1612473070647,2021-02-04T21:11:52.634Z,60.593999999999994,-1.2692553997039795,1.938382625579834,-0.5808729529380798
1612473070686,2021-02-04T21:11:52.637Z,60.633,1.8405007123947144,-1.5372272729873655,-0.7028241753578186
1612473070726,2021-02-04T21:11:52.648Z,60.673,2.450256824493408,-0.13478820025920868,-0.946726620197296
1612473070766,2021-02-04T21:11:52.650Z,60.713,-1.2082798480987549,0.4749679267406464,-0.21501925587654114
1612473070805,2021-02-04T21:11:52.652Z,60.751999999999995,-0.17169448733329773,-0.8055198788642883,-0.09306804090738297
1612473070845,2021-02-04T21:11:52.663Z,60.792,-1.5131579637527466,-0.0738125815987587,-0.15404364466667175
1612473070886,2021-02-04T21:11:52.666Z,60.833,1.1697689294815063,0.04813864082098007,-0.2759948670864105
1612473070925,2021-02-04T21:11:52.677Z,60.872,2.0844030380249023,-1.1103979349136353,-0.3369704782962799
1612473070965,2021-02-04T21:11:52.679Z,60.912,-1.6960846185684204,0.17008985579013824,-0.2759948670864105
1612473071004,2021-02-04T21:11:52.681Z,60.951,0.1331835687160492,0.41399231553077703,-0.5808729529380798
1612473071044,2021-02-04T21:11:52.707Z,60.99100000000001,0.255134791135788,0.962772786617279,-0.4589217007160187
1612473071083,2021-02-04T21:11:52.738Z,61.03,-0.9034017324447632,0.8408215641975403,-0.8247753977775574
1612473071123,2021-02-04T21:11:52.740Z,61.07,0.4380616247653961,-0.012836970388889313,-0.03209242597222328
1612473071163,2021-02-04T21:11:52.742Z,61.11,1.0478177070617676,0.17008985579013824,-0.2759948670864105
1612473071202,2021-02-04T21:11:52.754Z,61.148999999999994,-0.5375480651855469,2.5481386184692383,-0.5808729529380798
1612473071242,2021-02-04T21:11:52.756Z,61.18899999999999,1.2917201519012451,0.8408215641975403,-1.06867778301239
1612473071281,2021-02-04T21:11:52.767Z,61.228,0.19415917992591855,0.41399231553077703,-1.3735558986663818
1612473071321,2021-02-04T21:11:52.769Z,61.268,-0.3546213209629059,-1.4762514829635618,-0.5198973417282104
1612473071362,2021-02-04T21:11:52.772Z,61.309,-1.6351090669631958,-1.0494222640991209,-1.4345314502716064
1612473071401,2021-02-04T21:11:52.783Z,61.348,0.011232348158955574,-1.7201539278030396,-1.3735558986663818
1612473071441,2021-02-04T21:11:52.785Z,61.388000000000005,-4.683889865875244,2.6700897216796875,-1.678433895111084
1612473071480,2021-02-04T21:11:52.787Z,61.427,-6.696084976196289,7.609114170074463,-3.873555898666382
1612473071520,2021-02-04T21:11:52.812Z,61.467,-8.464377403259277,11.45057773590088,-5.0930681228637695
1612473071560,2021-02-04T21:11:52.814Z,61.507,-1.1473041772842407,8.035943984985353,-3.99550724029541
1612473071599,2021-02-04T21:11:52.816Z,61.54600000000001,-5.842426300048827,9.25545597076416,-3.0198974609375
1612473071639,2021-02-04T21:11:52.842Z,61.586000000000006,-0.3546213209629059,7.73106575012207,-3.0808730125427246
1612473071678,2021-02-04T21:11:52.845Z,61.625,-6.086328983306885,8.035943984985353,-4.544287204742432
1612473071718,2021-02-04T21:11:52.847Z,61.665,-5.842426300048827,7.121309280395508,-3.7516047954559326
1612473071757,2021-02-04T21:11:52.858Z,61.70399999999999,0.5600128769874573,1.267650842666626,-2.4711167812347408
1612473071797,2021-02-04T21:11:52.860Z,61.744,4.157573699951172,0.5969191193580627,-1.3125802278518677
1612473071838,2021-02-04T21:11:52.862Z,61.785,2.0234274864196777,-0.8664955496788025,-0.09306804090738297
1612473071877,2021-02-04T21:11:52.873Z,61.824,-5.110719203948975,0.17008985579013824,-0.3369704782962799
1612473071917,2021-02-04T21:11:52.875Z,61.864,6.596598148345947,-2.634788274765014,-1.1906290054321291
1612473071957,2021-02-04T21:11:52.887Z,61.903999999999996,3.8526957035064697,-2.756739616394043,-0.7028241753578186
1612473071996,2021-02-04T21:11:52.889Z,61.943000000000005,-4.196084976196288,2.1822850704193115,-0.21501925587654114
1612473072036,2021-02-04T21:11:52.892Z,61.983000000000004,0.9258665442466736,0.04813864082098007,-0.2759948670864105
1612473072075,2021-02-04T21:11:52.902Z,62.022,0.4380616247653961,-0.9884467720985411,-0.6418485641479492
1612473072115,2021-02-04T21:11:52.905Z,62.062,0.4380616247653961,-0.0738125815987587,-0.15404364466667175
1612473072154,2021-02-04T21:11:52.907Z,62.101000000000006,-2.366816520690918,0.41399231553077703,-0.3979460895061493
1612473072194,2021-02-04T21:11:52.918Z,62.141000000000005,3.242939710617065,-1.659178376197815,-0.4589217007160187
1612473072233,2021-02-04T21:11:52.920Z,62.18,0.6209884881973267,-0.7445443272590637,1.248395323753357
1612473072273,2021-02-04T21:11:52.922Z,62.22,1.2307446002960205,-1.842105269432068,0.3337612450122833
1612473072312,2021-02-04T21:11:52.933Z,62.25899999999999,-2.4277920722961426,0.7188703417778015,-0.15404364466667175
1612473072353,2021-02-04T21:11:52.935Z,62.3,-2.183889627456665,1.267650842666626,-0.15404364466667175
1612473072393,2021-02-04T21:11:52.937Z,62.34,-0.3546213209629059,-0.13478820025920868,-0.3979460895061493
1612473072433,2021-02-04T21:11:52.949Z,62.38,-0.9034017324447632,0.10911425203084946,-0.03209242597222328
1612473072472,2021-02-04T21:11:52.951Z,62.419,-1.1473041772842407,-0.012836970388889313,-0.3369704782962799
1612473072512,2021-02-04T21:11:52.962Z,62.458999999999996,0.7429397106170654,-0.5006418824195862,-0.15404364466667175
1612473072551,2021-02-04T21:11:52.964Z,62.498000000000005,-2.854621410369873,0.3530167043209076,-0.09306804090738297
1612473072591,2021-02-04T21:11:52.967Z,62.538000000000004,0.3161104023456573,-0.31771501898765564,-0.2759948670864105
1612473072630,2021-02-04T21:11:52.977Z,62.577,-0.5375480651855469,0.10911425203084946,-0.21501925587654114
1612473072670,2021-02-04T21:11:52.980Z,62.617,1.7185494899749756,0.4749679267406464,0.08985879272222519
1612473072709,2021-02-04T21:11:52.982Z,62.656000000000006,-1.086328625679016,0.3530167043209076,-0.2759948670864105
1612473072749,2021-02-04T21:11:53.037Z,62.696000000000005,-1.2692553997039795,1.6944801807403564,0.4557124674320221
1612473072789,2021-02-04T21:11:53.039Z,62.736000000000004,-1.757060408592224,0.8408215641975403,-0.4589217007160187
1612473072830,2021-02-04T21:11:53.042Z,62.777,-0.2936457097530365,1.9993581771850584,-0.8857510089874268
1612473072869,2021-02-04T21:11:53.053Z,62.816,-3.4034018516540527,2.7310655117034908,-1.678433895111084
1612473072909,2021-02-04T21:11:53.055Z,62.856,2.450256824493408,-2.207958936691284,0.08985879272222519
1612473072948,2021-02-04T21:11:53.057Z,62.895,0.1331835687160492,-0.8055198788642883,0.08985879272222519
1612473072988,2021-02-04T21:11:53.069Z,62.935,-1.0253529548645022,-7.390885829925537,1.7362003326416016
1612473073027,2021-02-04T21:11:53.071Z,62.974,-0.17169448733329773,-2.512837171554565,0.5166880488395691
1612473073067,2021-02-04T21:11:53.082Z,63.013999999999996,-0.4155968725681305,-1.4762514829635618,-0.5198973417282104
1612473073106,2021-02-04T21:11:53.084Z,63.053000000000004,-1.1473041772842407,0.2920410931110382,-1.3735558986663818
1612473073146,2021-02-04T21:11:53.087Z,63.093,-3.159499406814575,2.1822850704193115,-0.03209242597222328
1612473073187,2021-02-04T21:11:53.098Z,63.13399999999999,-2.183889627456665,2.609114170074463,-0.4589217007160187
1612473073225,2021-02-04T21:11:53.100Z,63.172,-1.5741335153579712,2.3652117252349854,-0.763799786567688
1612473073265,2021-02-04T21:11:53.102Z,63.211999999999996,-1.2692553997039795,1.1456996202468872,0.15083441138267514
1612473073306,2021-02-04T21:11:53.113Z,63.253,-0.3546213209629059,0.4749679267406464,0.028883183375000957
1612473073345,2021-02-04T21:11:53.115Z,63.292,-0.5375480651855469,0.5969191193580627,-0.3369704782962799
1612473073385,2021-02-04T21:11:53.117Z,63.332,-0.04974326491355896,0.23106546700000766,-0.5198973417282104
1612473073424,2021-02-04T21:11:53.128Z,63.371,1.0478177070617676,-0.31771501898765564,-0.5198973417282104
1612473073464,2021-02-04T21:11:53.131Z,63.411,-0.8424261808395386,0.8408215641975403,-0.3979460895061493
1612473073503,2021-02-04T21:11:53.142Z,63.45,-0.7814505100250244,-0.012836970388889313,-0.5808729529380798
1612473073543,2021-02-04T21:11:53.144Z,63.49,0.255134791135788,-0.7445443272590637,-0.21501925587654114
1612473073582,2021-02-04T21:11:53.146Z,63.528999999999996,0.19415917992591855,-0.378690630197525,0.3337612450122833
1612473073622,2021-02-04T21:11:53.158Z,63.568999999999996,-0.7814505100250244,0.23106546700000766,-0.15404364466667175
1612473073662,2021-02-04T21:11:53.160Z,63.608999999999995,0.011232348158955574,0.962772786617279,0.21181002259254456
1612473073701,2021-02-04T21:11:53.162Z,63.648,-0.598523736000061,0.4749679267406464,-0.6418485641479492
1612473073741,2021-02-04T21:11:53.173Z,63.688,0.986842155456543,1.0237483978271484,-0.3369704782962799
1612473073782,2021-02-04T21:11:53.175Z,63.729,-5.293645858764648,1.6944801807403564,-0.2759948670864105
1612473073821,2021-02-04T21:11:53.177Z,63.768,2.0234274864196777,-1.7201539278030396,-0.3979460895061493
1612473073861,2021-02-04T21:11:53.190Z,63.808,2.5112323760986333,-1.7811297178268433,-0.7028241753578186
1612473073900,2021-02-04T21:11:53.191Z,63.847,-1.5741335153579712,-0.0738125815987587,-0.6418485641479492
1612473073940,2021-02-04T21:11:53.202Z,63.887,0.07220795750617981,0.04813864082098007,-0.2759948670864105
1612473073979,2021-02-04T21:11:53.204Z,63.926,0.3770860135555267,-0.13478820025920868,0.028883183375000957
1612473074019,2021-02-04T21:11:53.206Z,63.966,-0.17169448733329773,-0.25673940777778625,0.028883183375000957
1612473074059,2021-02-04T21:11:53.218Z,64.006,0.255134791135788,-0.5616174340248108,0.6996148824691772
1612473074098,2021-02-04T21:11:53.220Z,64.045,12.023427963256836,-5.9884467124938965,1.3703465461730957
1612473074138,2021-02-04T21:11:53.222Z,64.085,10.620988845825195,-8.305520057678223,1.1264441013336182
1612473074177,2021-02-04T21:11:53.233Z,64.124,5.194159030914307,-5.256739616394043,0.8825416564941406
1612473074217,2021-02-04T21:11:53.235Z,64.164,-0.04974326491355896,-0.8055198788642883,0.08985879272222519
1612473074258,2021-02-04T21:11:53.237Z,64.205,-2.0009629726409908,-0.6835686564445496,-0.3979460895061493
1612473074297,2021-02-04T21:11:53.292Z,64.244,1.0478177070617676,-1.7201539278030396,-0.2759948670864105
1612473074337,2021-02-04T21:11:53.294Z,64.28399999999999,0.986842155456543,-1.17137348651886,1.8581514358520508
1612473074376,2021-02-04T21:11:53.297Z,64.32300000000001,2.2063543796539307,-1.17137348651886,1.8581514358520508
1612473074416,2021-02-04T21:11:53.308Z,64.363,3.547817707061768,-0.7445443272590637,1.0654685497283936
1612473074456,2021-02-04T21:11:53.323Z,64.403,3.30391526222229,-0.6835686564445496,0.21181002259254456
1612473074495,2021-02-04T21:11:53.325Z,64.442,5.133183479309082,-2.207958936691284,1.5532734394073486
1612473074535,2021-02-04T21:11:53.327Z,64.482,1.3526958227157593,0.41399231553077703,1.7362003326416016
1612473074574,2021-02-04T21:11:53.338Z,64.521,1.8405007123947144,0.23106546700000766,1.8581514358520508
1612473074614,2021-02-04T21:11:53.353Z,64.561,4.767329692840576,-1.842105269432068,2.284980773925781
1612473074653,2021-02-04T21:11:53.368Z,64.6,2.694159030914306,-4.3421053886413565,0.8825416564941406
1612473074693,2021-02-04T21:11:53.371Z,64.64,-0.17169448733329773,-3.732349395751953,0.5776636600494385
1612473074732,2021-02-04T21:11:53.397Z,64.679,3.4258663654327397,-0.7445443272590637,2.041078329086304
1612473074773,2021-02-04T21:11:53.399Z,64.72,1.6575738191604614,-0.25673940777778625,1.7362003326416016
1612473074813,2021-02-04T21:11:53.401Z,64.76,4.889281272888184,-1.4152759313583374,0.4557124674320221
1612473074853,2021-02-04T21:11:53.413Z,64.8,-0.11071887612342833,-0.622593104839325,0.9435173273086548
1612473074892,2021-02-04T21:11:53.415Z,64.839,-0.6594992876052856,-0.012836970388889313,2.041078329086304
1612473074932,2021-02-04T21:11:53.417Z,64.87899999999999,3.974647045135498,-4.098203182220459,0.3337612450122833
1612473074971,2021-02-04T21:11:53.428Z,64.918,0.986842155456543,-2.512837171554565,-0.3369704782962799
1612473075011,2021-02-04T21:11:53.431Z,64.958,-0.7204749584197998,-1.3543003797531128,0.21181002259254456
1612473075050,2021-02-04T21:11:53.442Z,64.997,13.91367244720459,-11.964056968688965,-5.215019226074219
1612473075090,2021-02-04T21:11:53.444Z,65.03699999999999,16.901477813720707,-26.65917778015137,-12.654044151306152
1612473075129,2021-02-04T21:11:53.446Z,65.07600000000001,1.1087933778762815,-19.22015380859375,-6.2516045570373535
1612473075169,2021-02-04T21:11:53.458Z,65.116,-3.525352954864502,-3.732349395751953,-1.1296534538269043
1612473075210,2021-02-04T21:11:53.460Z,65.157,-3.0985238552093506,1.0237483978271484,-2.9589216709136963
1612473075249,2021-02-04T21:11:53.462Z,65.196,-2.549743413925171,2.243260622024536,-1.678433895111084
1612473075289,2021-02-04T21:11:53.473Z,65.236,-8.464377403259277,5.596919059753418,3.870346784591675
1612473075329,2021-02-04T21:11:53.475Z,65.27600000000001,-3.2814507484436035,10.170089721679688,5.638639450073242
1612473075368,2021-02-04T21:11:53.477Z,65.315,-3.2814507484436035,7.73106575012207,4.419127464294434
1612473075408,2021-02-04T21:11:53.488Z,65.355,-3.4034018516540527,6.450577735900879,6.614249229431152
