epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473077093,2021-02-04T21:11:51.496Z,67.029,0.06436314433813095,-0.5894309282302856,0.028794039040803913
1612473077132,2021-02-04T21:11:51.498Z,67.068,-0.4234417378902435,0.3252032697200775,0.028794039040803913
1612473077173,2021-02-04T21:11:51.510Z,67.109,-0.36246612668037415,0.4471544921398163,-0.032181572169065475
1612473077213,2021-02-04T21:11:51.511Z,67.149,-0.6063686013221741,0.7520325183868408,-0.032181572169065475
1612473077252,2021-02-04T21:11:51.540Z,67.188,-0.6063686013221741,0.7520325183868408,-0.032181572169065475
1612473077293,2021-02-04T21:11:51.542Z,67.229,-0.6063686013221741,1.239837408065796,-0.09315718710422516
1612473077333,2021-02-04T21:11:51.553Z,67.26899999999999,-0.7283198237419128,1.3008129596710205,-0.032181572169065475
1612473077374,2021-02-04T21:11:51.555Z,67.31,-0.7283198237419128,1.0569106340408323,-0.032181572169065475
1612473077413,2021-02-04T21:11:51.558Z,67.34899999999999,-0.7892953753471375,1.0569106340408323,-0.09315718710422516
1612473077463,2021-02-04T21:11:51.570Z,67.399,-1.5210026502609253,0.8739837408065796,-0.032181572169065475
1612473077504,2021-02-04T21:11:51.572Z,67.44,-1.58197820186615,1.1788618564605713,-0.15413279831409454
1612473077544,2021-02-04T21:11:51.583Z,67.48,-1.2771002054214478,1.361788630485535,-0.15413279831409454
1612473077583,2021-02-04T21:11:51.586Z,67.51899999999999,-1.2771002054214478,1.361788630485535,-0.15413279831409454
1612473077624,2021-02-04T21:11:51.588Z,67.56,-0.6673441529273987,0.7520325183868408,-0.09315718710422516
1612473077664,2021-02-04T21:11:51.599Z,67.6,-0.6063686013221741,0.630081295967102,-0.15413279831409454
1612473077705,2021-02-04T21:11:51.601Z,67.641,-0.36246612668037415,0.630081295967102,-0.09315718710422516
1612473077755,2021-02-04T21:11:51.603Z,67.691,-0.1185636892914772,0.7520325183868408,-0.15413279831409454
1612473077794,2021-02-04T21:11:51.614Z,67.73,-0.24051490426063535,0.8739837408065796,-0.2760840058326721
1612473077835,2021-02-04T21:11:51.616Z,67.771,-0.24051490426063535,0.8739837408065796,-0.2760840058326721
1612473077875,2021-02-04T21:11:51.619Z,67.811,-0.24051490426063535,0.5691056847572327,-0.15413279831409454
1612473077914,2021-02-04T21:11:51.630Z,67.85,-0.24051490426063535,0.20325203239917755,-0.15413279831409454
1612473077955,2021-02-04T21:11:51.632Z,67.891,-0.1185636892914772,0.3252032697200775,-0.2760840058326721
1612473077995,2021-02-04T21:11:51.634Z,67.931,0.06436314433813095,0.5081300735473633,-0.3370596170425415
1612473078036,2021-02-04T21:11:51.645Z,67.972,-0.1185636892914772,0.4471544921398163,-0.2760840058326721
1612473078075,2021-02-04T21:11:51.648Z,68.01100000000001,-0.3014905154705048,0.6910569071769714,-0.3980352282524109
1612473078115,2021-02-04T21:11:51.658Z,68.051,-0.36246612668037415,0.630081295967102,-0.2760840058326721
1612473078156,2021-02-04T21:11:51.660Z,68.092,-0.3014905154705048,0.7520325183868408,-0.15413279831409454
1612473078196,2021-02-04T21:11:51.663Z,68.132,-0.17953929305076602,0.8130081295967102,-0.3980352282524109
1612473078237,2021-02-04T21:11:51.674Z,68.173,-0.057588078081607826,0.7520325183868408,-0.3370596170425415
1612473078276,2021-02-04T21:11:51.676Z,68.212,-0.17953929305076602,1.0569106340408323,-0.3980352282524109
1612473078316,2021-02-04T21:11:51.678Z,68.252,-0.24051490426063535,0.6910569071769714,-0.21510840952396396
1612473078357,2021-02-04T21:11:51.690Z,68.293,-0.24051490426063535,0.7520325183868408,-0.2760840058326721
1612473078396,2021-02-04T21:11:51.692Z,68.332,-0.3014905154705048,0.6910569071769714,-0.15413279831409454
1612473078437,2021-02-04T21:11:51.694Z,68.373,-0.24051490426063535,0.7520325183868408,-0.21510840952396396
1612473078477,2021-02-04T21:11:51.705Z,68.413,-0.36246612668037415,0.4471544921398163,-0.15413279831409454
1612473078516,2021-02-04T21:11:51.708Z,68.452,-0.24051490426063535,0.3861788809299469,-0.09315718710422516
1612473078557,2021-02-04T21:11:51.718Z,68.493,-0.17953929305076602,0.3861788809299469,-0.09315718710422516
1612473078597,2021-02-04T21:11:51.720Z,68.533,-0.17953929305076602,0.2642276585102081,-0.032181572169065475
1612473078638,2021-02-04T21:11:51.723Z,68.574,-0.17953929305076602,0.3252032697200775,-0.09315718710422516
1612473078678,2021-02-04T21:11:51.734Z,68.61399999999999,-0.1185636892914772,0.14227642118930814,-0.09315718710422516
1612473078717,2021-02-04T21:11:51.736Z,68.653,-0.17953929305076602,0.020325204357504845,-0.032181572169065475
1612473078758,2021-02-04T21:11:51.738Z,68.694,-0.24051490426063535,0.020325204357504845,0.028794039040803913
1612473078798,2021-02-04T21:11:51.750Z,68.734,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612473078839,2021-02-04T21:11:51.752Z,68.775,0.003387534059584141,-0.04065040871500969,-0.032181572169065475
1612473078878,2021-02-04T21:11:51.754Z,68.814,0.003387534059584141,-0.10162601619958878,-0.032181572169065475
1612473078918,2021-02-04T21:11:51.765Z,68.854,-0.057588078081607826,0.020325204357504845,-0.032181572169065475
1612473078959,2021-02-04T21:11:51.768Z,68.895,-0.1185636892914772,0.020325204357504845,0.028794039040803913
1612473078998,2021-02-04T21:11:51.778Z,68.934,-0.057588078081607826,-0.10162601619958878,0.028794039040803913
1612473079039,2021-02-04T21:11:51.780Z,68.975,-0.057588078081607826,-0.04065040871500969,0.08976964652538301
1612473079079,2021-02-04T21:11:51.783Z,69.015,-0.1185636892914772,0.020325204357504845,0.028794039040803913
1612473079118,2021-02-04T21:11:51.794Z,69.054,-0.057588078081607826,-0.16260163486003876,-0.032181572169065475
1612473079159,2021-02-04T21:11:51.796Z,69.095,0.003387534059584141,-0.16260163486003876,-0.032181572169065475
1612473079199,2021-02-04T21:11:51.798Z,69.135,0.06436314433813095,-0.16260163486003876,-0.09315718710422516
1612473079239,2021-02-04T21:11:51.809Z,69.175,-0.057588078081607826,-0.10162601619958878,0.08976964652538301
1612473079280,2021-02-04T21:11:51.812Z,69.21600000000001,-0.057588078081607826,-0.10162601619958878,0.028794039040803913
1612473079329,2021-02-04T21:11:51.823Z,69.265,0.06436314433813095,0.020325204357504845,0.028794039040803913
1612473079370,2021-02-04T21:11:51.825Z,69.306,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612473079410,2021-02-04T21:11:51.828Z,69.346,0.06436314433813095,-0.16260163486003876,0.028794039040803913
1612473079450,2021-02-04T21:11:51.839Z,69.38600000000001,0.18631437420845032,-0.22357724606990811,0.028794039040803913
1612473079491,2021-02-04T21:11:51.841Z,69.42699999999999,0.12533876299858093,-0.16260163486003876,-0.032181572169065475
1612473079530,2021-02-04T21:11:51.843Z,69.46600000000001,0.06436314433813095,-0.16260163486003876,0.028794039040803913
1612473079571,2021-02-04T21:11:51.855Z,69.507,0.06436314433813095,-0.10162601619958878,-0.09315718710422516
1612473079611,2021-02-04T21:11:51.857Z,69.547,0.003387534059584141,-0.22357724606990811,0.028794039040803913
1612473079650,2021-02-04T21:11:51.859Z,69.586,0.003387534059584141,-0.22357724606990811,-0.09315718710422516
1612473079691,2021-02-04T21:11:51.870Z,69.627,-0.057588078081607826,-0.10162601619958878,0.028794039040803913
1612473079731,2021-02-04T21:11:51.873Z,69.667,0.06436314433813095,-0.22357724606990811,-0.032181572169065475
1612473079770,2021-02-04T21:11:51.884Z,69.706,0.06436314433813095,-0.22357724606990811,-0.032181572169065475
1612473079811,2021-02-04T21:11:51.885Z,69.747,0.06436314433813095,-0.3455284535884857,-0.032181572169065475
1612473079851,2021-02-04T21:11:51.888Z,69.78699999999999,0.12533876299858093,-0.28455284237861633,0.028794039040803913
1612473079892,2021-02-04T21:11:51.899Z,69.828,0.06436314433813095,-0.28455284237861633,0.08976964652538301
1612473079931,2021-02-04T21:11:51.902Z,69.867,0.003387534059584141,-0.16260163486003876,0.028794039040803913
1612473079971,2021-02-04T21:11:51.903Z,69.907,-0.057588078081607826,-0.16260163486003876,-0.032181572169065475
1612473080012,2021-02-04T21:11:51.914Z,69.94800000000001,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612473080052,2021-02-04T21:11:51.917Z,69.988,0.06436314433813095,-0.22357724606990811,0.028794039040803913
1612473080093,2021-02-04T21:11:51.919Z,70.029,0.003387534059584141,-0.16260163486003876,-0.032181572169065475
1612473080132,2021-02-04T21:11:51.930Z,70.068,0.003387534059584141,-0.10162601619958878,-0.032181572169065475
1612473080172,2021-02-04T21:11:51.932Z,70.108,-0.057588078081607826,-0.04065040871500969,-0.032181572169065475
1612473080213,2021-02-04T21:11:51.943Z,70.149,0.003387534059584141,-0.10162601619958878,-0.032181572169065475
1612473080252,2021-02-04T21:11:51.946Z,70.188,-0.057588078081607826,-0.16260163486003876,0.08976964652538301
1612473080302,2021-02-04T21:11:51.948Z,70.238,-0.057588078081607826,-0.16260163486003876,0.028794039040803913
1612473080343,2021-02-04T21:11:51.959Z,70.279,-0.057588078081607826,-0.04065040871500969,-0.032181572169065475
1612473080383,2021-02-04T21:11:51.961Z,70.319,-0.057588078081607826,-0.04065040871500969,-0.032181572169065475
1612473080424,2021-02-04T21:11:51.991Z,70.36,-0.057588078081607826,-0.10162601619958878,-0.032181572169065475
1612473080463,2021-02-04T21:11:51.993Z,70.399,-0.057588078081607826,-0.10162601619958878,0.028794039040803913
1612473080503,2021-02-04T21:11:52.007Z,70.439,-0.057588078081607826,0.020325204357504845,-0.032181572169065475
1612473080544,2021-02-04T21:11:52.007Z,70.48,-0.057588078081607826,0.020325204357504845,-0.032181572169065475
1612473080583,2021-02-04T21:11:52.009Z,70.51899999999999,-0.17953929305076602,-0.04065040871500969,-0.032181572169065475
1612473080624,2021-02-04T21:11:52.020Z,70.56,-0.36246612668037415,0.14227642118930814,0.028794039040803913
1612473080664,2021-02-04T21:11:52.022Z,70.6,-0.17953929305076602,-0.04065040871500969,0.08976964652538301
1612473080705,2021-02-04T21:11:52.024Z,70.641,-0.17953929305076602,-0.16260163486003876,0.08976964652538301
1612473080744,2021-02-04T21:11:52.035Z,70.68,-0.1185636892914772,-0.4065040647983551,0.028794039040803913
