epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473074112,2021-02-04T21:12:02.635Z,64.053,0.12668703035807027,-0.9867980697242964,0.10075354365448498,-0.0053562457486487185
1612473074152,2021-02-04T21:12:02.650Z,64.093,0.12985416104727418,-0.9864020810988178,0.10059904433488362,-0.00535383428375088
1612473074191,2021-02-04T21:12:02.652Z,64.132,0.14661865781088992,-0.983888859880908,0.1020730665452246,-0.006838835429650981
1612473074232,2021-02-04T21:12:02.666Z,64.173,0.15928684740965662,-0.9818477114494812,0.10248936955438914,-0.009934832260948266
1612473074272,2021-02-04T21:12:02.682Z,64.21300000000001,0.163241360753032,-0.9812123776874716,0.10204770389554788,-0.0126804630058949
1612473074312,2021-02-04T21:12:02.696Z,64.253,0.17613164685321533,-0.978907480617024,0.1009422203573394,-0.02298816039041364
1612473074351,2021-02-04T21:12:02.710Z,64.292,0.1854688108690196,-0.9770308421966089,0.10024016560028642,-0.03104775018973352
1612473074391,2021-02-04T21:12:02.725Z,64.332,0.19058246289310166,-0.975938725587754,0.09986040694241384,-0.0353529045630735
1612473074430,2021-02-04T21:12:02.740Z,64.37100000000001,0.2066060005431597,-0.9722475650038486,0.09832953128372103,-0.04878458938200587
1612473074471,2021-02-04T21:12:02.742Z,64.41199999999999,0.2167338393558149,-0.969648175669943,0.09750837363113414,-0.05745411534303164
1612473074511,2021-02-04T21:12:02.756Z,64.452,0.2218167896257557,-0.968288494904754,0.09706069973624758,-0.061594829668725
1612473074550,2021-02-04T21:12:02.770Z,64.491,0.2365330707584926,-0.9640821672357356,0.09566237214063536,-0.07379967352253047
1612473074590,2021-02-04T21:12:02.785Z,64.531,0.24638219173238274,-0.9610502866100771,0.09458959536976784,-0.08204249296321975
1612473074629,2021-02-04T21:12:02.800Z,64.57,0.2513416791980328,-0.9594701094460598,0.09401577566280646,-0.08605523403024433
1612473074670,2021-02-04T21:12:02.802Z,64.611,0.2693517887461372,-0.953614840689024,0.09206799887483666,-0.09793790430720424
1612473074710,2021-02-04T21:12:02.816Z,64.65100000000001,0.27927672971091416,-0.9500877704789584,0.09033435315286634,-0.10572341873375228
1612473074750,2021-02-04T21:12:02.831Z,64.691,0.28431689378771763,-0.9482675215921104,0.0893152294603893,-0.10943217619557094
1612473074789,2021-02-04T21:12:02.845Z,64.73,0.2990638392959452,-0.942708671066804,0.0862053444615848,-0.12012418618783233
1612473074829,2021-02-04T21:12:02.860Z,64.77,0.30887598025877805,-0.9388129488404928,0.08407972804529858,-0.1271081242109491
1612473074870,2021-02-04T21:12:02.862Z,64.811,0.3136822165400928,-0.9368132373755368,0.0830731361842842,-0.13070301966277492
1612473074909,2021-02-04T21:12:02.877Z,64.85,0.3275605769591826,-0.9306010706014056,0.08055691247518246,-0.1421136857243199
1612473074949,2021-02-04T21:12:02.891Z,64.89,0.3370310417299871,-0.926145267018172,0.07880730545716992,-0.14984802266569566
1612473074988,2021-02-04T21:12:02.907Z,64.929,0.34187844047761434,-0.9237927363375136,0.07785846643791057,-0.15383163338722144
1612473075028,2021-02-04T21:12:02.920Z,64.969,0.3560387994350417,-0.916523708412892,0.07525823157302056,-0.16600260177008147
1612473075067,2021-02-04T21:12:02.980Z,65.008,0.36087053042427547,-0.9139945152504856,0.07434049505495376,-0.1698822449766787
1612473075108,2021-02-04T21:12:02.995Z,65.04899999999999,0.3790189112005471,-0.9047324223230884,0.07115440653409126,-0.18094463070378736
1612473075148,2021-02-04T21:12:02.997Z,65.089,0.38908326364921997,-0.899099726338135,0.06870036676434849,-0.188451998273317
1612473075188,2021-02-04T21:12:03.011Z,65.12899999999999,0.3940975516068846,-0.8962395498946718,0.06746723989052306,-0.1920675937361884
1612473075227,2021-02-04T21:12:03.025Z,65.168,0.4086846938444353,-0.8875083720325508,0.06352420794975695,-0.20315113977964214
1612473075267,2021-02-04T21:12:03.040Z,65.208,0.41756171404874143,-0.8816892347773838,0.06127357455386265,-0.2109783337211213
1612473075308,2021-02-04T21:12:03.055Z,65.249,0.421575831028193,-0.8788264036519741,0.06044797223115176,-0.2151371971328244
1612473075347,2021-02-04T21:12:03.057Z,65.288,0.4336474405714443,-0.8699783398418725,0.058051457055921435,-0.22741506947759596
1612473075387,2021-02-04T21:12:03.071Z,65.328,0.44160813698868295,-0.8639530082357897,0.056421777260803926,-0.23533813111445945
1612473075426,2021-02-04T21:12:03.086Z,65.367,0.4454031821921544,-0.8609956483897886,0.05549282142578742,-0.23921338908421386
1612473075466,2021-02-04T21:12:03.100Z,65.407,0.4570975712311114,-0.8519866807588281,0.05173478613994515,-0.25000803604529964
1612473075507,2021-02-04T21:12:03.115Z,65.44800000000001,0.465696926674632,-0.8454632207591274,0.048566845430175816,-0.2568259651093849
1612473075546,2021-02-04T21:12:03.117Z,65.487,0.469408397105676,-0.8423836695464022,0.04728099026664346,-0.2604035675017212
1612473075586,2021-02-04T21:12:03.132Z,65.527,0.4803804984998198,-0.8330794523714278,0.043414716571642864,-0.2707921067582854
1612473075626,2021-02-04T21:12:03.146Z,65.567,0.4845168352943856,-0.8296435251650224,0.041919841945690386,-0.2741856748980815
1612473075665,2021-02-04T21:12:03.160Z,65.60600000000001,0.4922855663606226,-0.8228472367961414,0.03904024653824805,-0.28116401832416016
1612473075705,2021-02-04T21:12:03.175Z,65.646,0.5029676847256381,-0.8129001761182172,0.034958226181515374,-0.2915385638486693
1612473075746,2021-02-04T21:12:03.190Z,65.687,0.510119084503066,-0.8061772288312774,0.032057583949251144,-0.2980421222763864
1612473075785,2021-02-04T21:12:03.192Z,65.726,0.5134433174542014,-0.8028784069570447,0.03077847989156571,-0.3013551203801039
1612473075825,2021-02-04T21:12:03.206Z,65.766,0.5225706180849878,-0.7932612370560248,0.027386505617444882,-0.3112981500245133
1612473075864,2021-02-04T21:12:03.220Z,65.805,-0.5287019361023504,0.7868532564168746,-0.024883405616859817,0.3173594677218452
1612473075904,2021-02-04T21:12:03.235Z,65.845,-0.531768151241385,0.7834898846236956,-0.0237569388536966,0.32062726314830003
1612473075945,2021-02-04T21:12:03.265Z,65.88600000000001,-0.5396936148839588,0.7731366338564369,-0.022116761871995256,0.3324175029791909
1612473075984,2021-02-04T21:12:03.267Z,65.925,-0.5446339418605328,0.7663787939389409,-0.020902127377163657,0.3400007568304233
1612473076024,2021-02-04T21:12:03.281Z,65.965,-0.5469039909154034,0.7632193839419263,-0.02003812855102429,0.34349770028383503
1612473076064,2021-02-04T21:12:03.296Z,66.005,-0.5545414343756696,0.7534705221225236,-0.016812690311598443,0.3528219144235134
1612473076103,2021-02-04T21:12:03.311Z,66.044,-0.5571352905647432,0.7501721068302548,-0.015659428573516578,0.35580452560071096
1612473076143,2021-02-04T21:12:03.325Z,66.084,-0.5619219211240328,0.7437832510406149,-0.013614407941220536,0.36172486495697226
1612473076184,2021-02-04T21:12:03.327Z,66.125,-0.5690859061024041,0.7343065243401401,-0.00981633632485841,0.3699172871443912
1612473076223,2021-02-04T21:12:03.342Z,66.164,-0.5714490781411052,0.7310448825584726,-0.008634709981321003,0.37275296452246826
1612473076263,2021-02-04T21:12:03.356Z,66.204,-0.5757694524521944,0.7246128059125667,-0.006910078054165678,0.3786529677048662
1612473076302,2021-02-04T21:12:03.370Z,66.243,-0.5813446123760719,0.7162192585073129,-0.005218165050836379,0.3860585268557755
1612473076342,2021-02-04T21:12:03.385Z,66.283,-0.5832512433190526,0.7137297897661754,-0.0044193200894081745,0.3877992315323195
1612473076383,2021-02-04T21:12:03.400Z,66.324,-0.5879367963449965,0.7072413532213541,-0.001778243018228879,0.3926026358151179
1612473076422,2021-02-04T21:12:03.402Z,66.363,-0.5893757810599267,0.7039810531905517,-0.000954471232575172,0.3962902401439997
1612473076462,2021-02-04T21:12:03.416Z,66.403,-0.5898346147334552,0.702611645101084,-0.0009391043888693687,0.3980340707948651
1612473076502,2021-02-04T21:12:03.430Z,66.443,-0.5913846582664501,0.6990536841071958,-0.00042748419885861214,0.40198003676860705
1612473076541,2021-02-04T21:12:03.445Z,66.482,-0.5920451149769822,0.6974488085721027,-0.00014438249744099763,0.40379167946719824
1612473076582,2021-02-04T21:12:03.460Z,66.523,-0.5924570873571667,0.696785402894413,0.00021331868869388853,0.404332358893856
1612473076622,2021-02-04T21:12:03.462Z,66.563,-0.5933909637554265,0.6954011546257651,0.0009859812387358127,0.4053435902041082
1612473076661,2021-02-04T21:12:03.477Z,66.602,-0.5932624670401736,0.6956698752158837,0.0005337023598396954,0.4050713333232981
1612473076701,2021-02-04T21:12:03.491Z,66.642,-0.5930203594186771,0.6960869809746048,0.00029003288533895104,0.4047093822899692
1612473076740,2021-02-04T21:12:03.506Z,66.681,-0.5921126590467167,0.6981626529095284,8.784340281137182e-06,0.4024568411665917
1612473076780,2021-02-04T21:12:03.520Z,66.721,-0.5912581621244829,0.6999392363969423,-0.0005853577492508171,0.4006226509192271
1612473076821,2021-02-04T21:12:03.535Z,66.762,-0.5906374230767854,0.700978932345223,-0.00115547042676628,0.3997181954295535
1612473076860,2021-02-04T21:12:03.537Z,66.801,-0.5887134015888734,0.7042354847391392,-0.002617280325012751,0.39681489723495467
1612473076900,2021-02-04T21:12:03.551Z,66.84100000000001,-0.5877813852976996,0.7061903891585888,-0.0030406422513898626,0.39471373405578064
1612473076940,2021-02-04T21:12:03.565Z,66.881,-0.5873415046385946,0.7071311558409387,-0.003202512687190057,0.39368163442103626
1612473076979,2021-02-04T21:12:03.580Z,66.92,-0.5856955267208497,0.7099104383331176,-0.003982926817099467,0.3911164223333465
1612473077020,2021-02-04T21:12:03.595Z,66.961,-0.5848391725308743,0.7115044660870457,-0.003999481895570955,0.3894978063560276
1612473077060,2021-02-04T21:12:03.597Z,67.001,-0.5845175858808965,0.7121521785634151,-0.0039103235050863975,0.388797088123659
1612473077099,2021-02-04T21:12:03.611Z,67.04,-0.5837332861273158,0.7135608480170581,-0.003824603537300639,0.38739093852588297
1612473077139,2021-02-04T21:12:03.626Z,67.08,-0.5835145035941773,0.7138791637849093,-0.003914519991200825,0.3871331039090271
1612473077178,2021-02-04T21:12:03.640Z,67.119,-0.5832753777587819,0.7141683380744449,-0.00418862938171475,0.3869571991528753
1612473077218,2021-02-04T21:12:03.655Z,67.15899999999999,-0.5832798811183664,0.7140656775585542,-0.0044237634522052436,0.3871372091808097
1612473077259,2021-02-04T21:12:03.657Z,67.2,-0.5834856803220692,0.7137372392515716,-0.004573336049687013,0.3874308954665511
1612473077298,2021-02-04T21:12:03.672Z,67.23899999999999,-0.5836177307819875,0.7135258940060744,-0.004655664731112048,0.3876202622227423
1612473077338,2021-02-04T21:12:03.686Z,67.279,-0.5840226428057865,0.7128062227280222,-0.004799853879402462,0.3883320781664707
1612473077378,2021-02-04T21:12:03.700Z,67.319,-0.5842256292327396,0.7124886479702761,-0.00479082566038886,0.3886095581050335
1612473077417,2021-02-04T21:12:03.715Z,67.358,-0.5846281155816171,0.7115158615196207,-0.0048291776273032975,0.3897843305225637
1612473077458,2021-02-04T21:12:03.730Z,67.399,-0.5848775754821534,0.7108749482695742,-0.00490919180973289,0.39057768683915306
1612473077498,2021-02-04T21:12:03.745Z,67.439,-0.5848971675849107,0.7106303949654478,-0.00505552132677637,0.39099128737929056
1612473077537,2021-02-04T21:12:03.747Z,67.47800000000001,-0.5851052768881778,0.7100860488588423,-0.005499854293192668,0.3916623160024465
1612473077577,2021-02-04T21:12:03.761Z,67.518,-0.5853913699934998,0.7096800849206732,-0.00555957413846275,0.391969657166876
1612473077616,2021-02-04T21:12:03.776Z,67.557,-0.5854666898976024,0.7094807078716254,-0.00555677417964301,0.3922180547081409
1612473077656,2021-02-04T21:12:03.790Z,67.597,-0.5856693555852244,0.7088021986962874,-0.00566116492671557,0.3931396701725348
1612473077697,2021-02-04T21:12:03.805Z,67.638,-0.5858966498128405,0.7083219487220088,-0.005738276280456397,0.3936650922828625
1612473077736,2021-02-04T21:12:03.807Z,67.67699999999999,-0.5860209080468046,0.7081110365132635,-0.005806059614496043,0.3938585342123023
1612473077776,2021-02-04T21:12:03.822Z,67.717,-0.5862365218431119,0.707775199626117,-0.005916738988953695,0.3941395684922249
1612473077816,2021-02-04T21:12:03.836Z,67.757,-0.586394901914812,0.7077012057504484,-0.005761781864941214,0.3940391151363283
1612473077855,2021-02-04T21:12:03.850Z,67.796,-0.586394901914812,0.7077012057504484,-0.005761781864941214,0.3940391151363283
1612473077896,2021-02-04T21:12:03.865Z,67.837,-0.5863530529764482,0.7077727818407393,-0.005727468387594633,0.3939733273414443
1612473077936,2021-02-04T21:12:03.880Z,67.877,-0.586257700352824,0.7079357964332643,-0.0056493031511795355,0.3938234404899283
1612473077975,2021-02-04T21:12:03.882Z,67.916,-0.5862168400718525,0.7080392278460459,-0.00563916281452225,0.3936984481682636
1612473078015,2021-02-04T21:12:03.896Z,67.956,-0.5860204227061843,0.7084653228270099,-0.005725690690837849,0.3932227956121045
1612473078054,2021-02-04T21:12:03.910Z,67.995,-0.5856997115226205,0.7088612790669754,-0.005681736819602781,0.3929875988228685
1612473078095,2021-02-04T21:12:03.925Z,68.036,-0.5855999477362227,0.7090312742137395,-0.005600045774765494,0.3928307433049184
1612473078135,2021-02-04T21:12:03.940Z,68.07600000000001,-0.5853488229542063,0.7094586244910839,-0.005394659015680535,0.3924361263383493
1612473078174,2021-02-04T21:12:03.942Z,68.115,-0.5851897147221805,0.7096190767306441,-0.005424275005359038,0.3923829009577094
1612473078214,2021-02-04T21:12:03.987Z,68.155,-0.5849174388976133,0.7099183863422535,-0.005438815517951775,0.3922472354171912
1612473078253,2021-02-04T21:12:04.001Z,68.194,-0.5847911214162422,0.7103075909162376,-0.005460055975352859,0.3917303388662291
1612473078295,2021-02-04T21:12:04.016Z,68.236,-0.5846503458160128,0.7105393592213711,-0.005426142015311893,0.3915205602740801
1612473078334,2021-02-04T21:12:04.030Z,68.275,-0.5846063179863263,0.7106139741576838,-0.00539020592496899,0.3914513742246661
1612473078374,2021-02-04T21:12:04.045Z,68.315,-0.5843302184012785,0.7108870004902658,-0.005447730431228742,0.3913670791344308
1612473078413,2021-02-04T21:12:04.047Z,68.354,-0.5842701351574803,0.7109887150416601,-0.005398744698195718,0.3912726796010076
1612473078453,2021-02-04T21:12:04.062Z,68.39399999999999,-0.5841141800471559,0.7112525300928367,-0.00527173068752679,0.3910277125216772
1612473078492,2021-02-04T21:12:04.075Z,68.433,-0.583935162590763,0.7114092256805468,-0.0053380707516628035,0.3910091360919261
1612473078533,2021-02-04T21:12:04.090Z,68.47399999999999,-0.5838717393426035,0.7114679890413563,-0.005356817527847232,0.3909966714339963
1612473078573,2021-02-04T21:12:04.092Z,68.514,-0.5838316822457847,0.7115356923466565,-0.005324182773878308,0.3909337263534725
1612473078612,2021-02-04T21:12:04.107Z,68.553,-0.5836768630747362,0.7117079294755535,-0.0053279447234650295,0.39085132165297815
1612473078652,2021-02-04T21:12:04.121Z,68.593,-0.5835985295478325,0.7117958470654199,-0.005328688334667037,0.3908081799177965
1612473078691,2021-02-04T21:12:04.135Z,68.632,-0.5835766036105973,0.7118328627807552,-0.005310854607695877,0.3907737427297417
1612473078731,2021-02-04T21:12:04.150Z,68.672,-0.5835041299248188,0.7118664871847548,-0.005380883174001735,0.3908197549768755
1612473078772,2021-02-04T21:12:04.165Z,68.71300000000001,-0.5835041299248188,0.7118664871847548,-0.005380883174001735,0.3908197549768755
1612473078812,2021-02-04T21:12:04.167Z,68.753,-0.5835041299248188,0.7118664871847548,-0.005380883174001735,0.3908197549768755
1612473078851,2021-02-04T21:12:04.181Z,68.792,-0.5835041299248188,0.7118664871847548,-0.005380883174001735,0.3908197549768755
1612473078891,2021-02-04T21:12:04.195Z,68.832,-0.5835041299248188,0.7118664871847548,-0.005380883174001735,0.3908197549768755
1612473078930,2021-02-04T21:12:04.210Z,68.87100000000001,-0.5834839579814055,0.7119005392375667,-0.005364473897820448,0.3907880697147942
1612473078971,2021-02-04T21:12:04.225Z,68.91199999999999,-0.5834839579814055,0.7119005392375667,-0.005364473897820448,0.3907880697147942
1612473079011,2021-02-04T21:12:04.227Z,68.952,-0.5834839579814055,0.7119005392375667,-0.005364473897820448,0.3907880697147942
1612473079050,2021-02-04T21:12:04.241Z,68.991,-0.5834839579814055,0.7119005392375667,-0.005364473897820448,0.3907880697147942
1612473079090,2021-02-04T21:12:04.256Z,69.031,-0.5834839579814055,0.7119005392375667,-0.005364473897820448,0.3907880697147942
1612473079129,2021-02-04T21:12:04.270Z,69.07,-0.5834839579814055,0.7119005392375667,-0.005364473897820448,0.3907880697147942
1612473079169,2021-02-04T21:12:04.285Z,69.11,-0.5834839579814055,0.7119005392375667,-0.005364473897820448,0.3907880697147942
1612473079210,2021-02-04T21:12:04.287Z,69.15100000000001,-0.5834839579814055,0.7119005392375667,-0.005364473897820448,0.3907880697147942
1612473079250,2021-02-04T21:12:04.302Z,69.191,-0.5834839579814055,0.7119005392375667,-0.005364473897820448,0.3907880697147942
1612473079289,2021-02-04T21:12:04.316Z,69.23,-0.5834839579814055,0.7119005392375667,-0.005364473897820448,0.3907880697147942
