epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473075053,2021-02-04T21:12:02.779Z,65.014,-10.619383811950684,22.450258255004886,27.69897270202637
1612473075092,2021-02-04T21:12:02.811Z,65.053,-10.741334915161133,25.255136489868164,30.01604652404785
1612473075132,2021-02-04T21:12:02.825Z,65.093,-9.826701164245604,25.499038696289066,29.65019226074219
1612473075172,2021-02-04T21:12:02.840Z,65.133,-8.851091384887695,21.04781913757324,30.56482696533203
1612473075211,2021-02-04T21:12:02.854Z,65.172,-10.131579399108887,19.15757369995117,31.479461669921875
1612473075251,2021-02-04T21:12:02.869Z,65.212,-10.558408737182617,20.92586708068848,26.90629005432129
1612473075289,2021-02-04T21:12:02.871Z,65.25,-12.387677192687988,20.620988845825195,24.52824211120605
1612473075328,2021-02-04T21:12:02.885Z,65.289,-12.021822929382324,20.864891052246094,22.272144317626953
1612473075368,2021-02-04T21:12:02.900Z,65.329,-12.143774032592773,21.352697372436523,22.21116828918457
1612473075407,2021-02-04T21:12:02.915Z,65.368,-10.558408737182617,23.73074531555176,23.06482696533203
1612473075447,2021-02-04T21:12:02.929Z,65.408,-9.399871826171877,25.011232376098636,24.40629005432129
1612473075486,2021-02-04T21:12:02.931Z,65.447,-7.631578922271728,21.16976928710937,25.01604652404785
1612473075526,2021-02-04T21:12:02.946Z,65.487,-6.351091384887695,22.20635414123535,24.467266082763672
1612473075564,2021-02-04T21:12:02.960Z,65.525,-6.83889627456665,19.8892822265625,24.58921813964844
1612473075604,2021-02-04T21:12:02.975Z,65.565,-5.680359363555907,21.29172134399414,24.040437698364254
1612473075643,2021-02-04T21:12:02.989Z,65.604,-5.741334915161133,20.864891052246094,23.1867790222168
1612473075683,2021-02-04T21:12:03.004Z,65.64399999999999,-6.107188701629639,18.181964874267575,24.40629005432129
1612473075722,2021-02-04T21:12:03.006Z,65.683,-5.43645715713501,19.950258255004886,24.28433990478516
1612473075762,2021-02-04T21:12:03.020Z,65.723,-5.1315789222717285,20.19416046142578,23.735559463500977
1612473075801,2021-02-04T21:12:03.034Z,65.762,-5.43645715713501,19.70635414123535,24.16238784790039
1612473075841,2021-02-04T21:12:03.049Z,65.80199999999999,-3.729139804840088,20.011232376098636,24.22336387634277
1612473075879,2021-02-04T21:12:03.051Z,65.84,-4.034018039703368,18.85269546508789,21.967266082763672
1612473075919,2021-02-04T21:12:03.065Z,65.88,-4.155969142913818,20.316110610961914,19.650192260742188
1612473075958,2021-02-04T21:12:03.080Z,65.919,-4.216944694519043,21.16976928710937,18.369705200195312
1612473075998,2021-02-04T21:12:03.095Z,65.959,-6.594993591308594,17.93806266784668,19.833120346069336
1612473076037,2021-02-04T21:12:03.109Z,65.998,-10.314505577087402,22.450258255004886,18.979461669921875
1612473076077,2021-02-04T21:12:03.111Z,66.038,-9.216944694519043,23.181964874267575,21.35750961303711
1612473076116,2021-02-04T21:12:03.125Z,66.077,-9.216944694519043,23.303916931152344,21.41848564147949
1612473076156,2021-02-04T21:12:03.140Z,66.117,-3.973042488098145,16.657573699951172,24.40629005432129
1612473076194,2021-02-04T21:12:03.155Z,66.155,-5.619383811950684,7.511232852935791,23.43068122863769
1612473076234,2021-02-04T21:12:03.169Z,66.195,-5.009627819061278,13.181964874267578,18.674583435058594
1612473076273,2021-02-04T21:12:03.171Z,66.234,-4.216944694519043,18.974647521972656,16.174583435058597
1612473076313,2021-02-04T21:12:03.186Z,66.274,-2.387676477432251,17.084403991699222,14.955070495605467
1612473076352,2021-02-04T21:12:03.200Z,66.313,-1.5340179204940796,13.547818183898926,14.955070495605467
1612473076392,2021-02-04T21:12:03.215Z,66.35300000000001,-1.6559691429138184,12.206355094909668,12.577021598815918
1612473076431,2021-02-04T21:12:03.229Z,66.392,-2.875481367111206,12.450257301330565,9.406290054321287
1612473076471,2021-02-04T21:12:03.244Z,66.432,-3.119383811950684,12.206355094909668,6.113607406616211
1612473076509,2021-02-04T21:12:03.246Z,66.47,-2.448652029037476,9.828306198120117,3.4916558265686035
1612473076548,2021-02-04T21:12:03.261Z,66.509,-1.6559691429138184,5.194159507751465,3.7965340614318848
1612473076588,2021-02-04T21:12:03.275Z,66.54899999999999,-0.5584082007408142,2.5722079277038574,1.479460835456848
1612473076628,2021-02-04T21:12:03.290Z,66.589,-0.802310585975647,2.32830548286438,-0.5937098860740662
1612473076667,2021-02-04T21:12:03.304Z,66.628,-1.107188701629639,1.962451815605164,-2.483953952789306
1612473076707,2021-02-04T21:12:03.306Z,66.668,1.0879333019256592,-0.17169448733329773,-3.2156612873077397
1612473076746,2021-02-04T21:12:03.321Z,66.707,0.8440308570861816,-3.952182531356812,-3.764441728591919
1612473076786,2021-02-04T21:12:03.335Z,66.747,0.4172015488147736,-2.2448651790618896,-5.898588180541992
1612473076824,2021-02-04T21:12:03.350Z,66.785,1.5147625207901,-0.8424261212348938,-6.813222408294678
1612473076863,2021-02-04T21:12:03.364Z,66.824,1.6367137432098389,-1.5741335153579712,-6.630295276641847
1612473076903,2021-02-04T21:12:03.366Z,66.86399999999999,1.9415918588638303,-2.7326700687408447,-5.532734394073486
1612473076943,2021-02-04T21:12:03.381Z,66.904,1.5147625207901,-1.8790116310119631,-4.252246856689453
1612473076982,2021-02-04T21:12:03.395Z,66.943,2.307445526123047,-3.76925539970398,-1.9961489439010618
1612473077022,2021-02-04T21:12:03.410Z,66.983,2.612323522567749,-5.110718727111816,-0.28883183002471924
1612473077061,2021-02-04T21:12:03.424Z,67.02199999999999,2.3684210777282715,-2.6107189655303955,-0.8985879421234131
1612473077101,2021-02-04T21:12:03.439Z,67.062,1.0879333019256592,-3.0985238552093506,-1.6912708282470703
1612473077139,2021-02-04T21:12:03.441Z,67.1,-0.2535301744937897,-0.903401792049408,-2.422978401184082
1612473077178,2021-02-04T21:12:03.456Z,67.139,-0.5584082007408142,1.3526957035064695,-2.7888319492340092
1612473077218,2021-02-04T21:12:03.470Z,67.179,-1.0462130308151243,2.0844030380249023,-1.6912708282470703
1612473077257,2021-02-04T21:12:03.485Z,67.218,-0.9852374792099,3.242939710617065,-0.9595635533332824
1612473077297,2021-02-04T21:12:03.500Z,67.258,-0.5584082007408142,1.4746469259262085,0.5038511157035828
1612473077337,2021-02-04T21:12:03.514Z,67.298,-0.6803593635559082,0.8648909330368042,1.601412057876587
1612473077376,2021-02-04T21:12:03.516Z,67.337,-1.290115475654602,2.6941592693328857,1.174582839012146
1612473077416,2021-02-04T21:12:03.531Z,67.377,-1.0462130308151243,3.1819641590118413,0.6258023381233215
1612473077454,2021-02-04T21:12:03.545Z,67.415,-0.9852374792099,1.7795250415802002,1.479460835456848
1612473077493,2021-02-04T21:12:03.559Z,67.454,-1.473042368888855,2.2063543796539307,0.9306803941726683
1612473077533,2021-02-04T21:12:03.574Z,67.494,-1.5949935913085938,3.6087932586669917,0.01604621298611164
1612473077572,2021-02-04T21:12:03.589Z,67.533,-1.5949935913085938,4.218549728393556,-0.3498074412345886
1612473077612,2021-02-04T21:12:03.591Z,67.57300000000001,-1.107188701629639,2.7551348209381104,-0.10590501129627228
1612473077652,2021-02-04T21:12:03.605Z,67.613,-0.7413350343704224,0.3161104023456573,0.9916559457778932
1612473077691,2021-02-04T21:12:03.620Z,67.652,-0.5584082007408142,0.7429397106170654,0.5038511157035828
1612473077731,2021-02-04T21:12:03.634Z,67.692,-0.5584082007408142,1.718549370765686,-0.0449293963611126
1612473077769,2021-02-04T21:12:03.649Z,67.73,-0.3754813969135285,0.681964099407196,0.381899893283844
1612473077808,2021-02-04T21:12:03.651Z,67.76899999999999,-0.1315789520740509,0.07220795750617981,0.5648267269134521
1612473077848,2021-02-04T21:12:03.665Z,67.809,-0.07060334086418152,0.5600128769874573,0.01604621298611164
1612473077887,2021-02-04T21:12:03.680Z,67.848,-0.009627727791666985,-0.2326700985431671,-0.0449293963611126
1612473077927,2021-02-04T21:12:03.695Z,67.888,-0.07060334086418152,-0.720474898815155,-0.41078305244445795
1612473077966,2021-02-04T21:12:03.709Z,67.92699999999999,0.2952503263950348,-0.7814505696296692,-0.6546854972839355
1612473078006,2021-02-04T21:12:03.711Z,67.967,0.3562259376049042,0.255134791135788,-1.1424903869628906
1612473078046,2021-02-04T21:12:03.726Z,68.007,0.3562259376049042,-0.11071887612342833,-1.2034659385681152
1612473078084,2021-02-04T21:12:03.740Z,68.045,0.17329910397529602,-0.9643773436546326,-0.5937098860740662
1612473078123,2021-02-04T21:12:03.755Z,68.084,0.17329910397529602,-0.2326700985431671,-1.1424903869628906
1612473078163,2021-02-04T21:12:03.769Z,68.124,0.3562259376049042,-0.3546213209629059,-0.9595635533332824
1612473078202,2021-02-04T21:12:03.801Z,68.163,0.2952503263950348,-1.3912067413330078,-0.3498074412345886
1612473078242,2021-02-04T21:12:03.815Z,68.203,0.2342747151851654,-0.2936457097530365,-0.8376123309135437
1612473078281,2021-02-04T21:12:03.830Z,68.242,0.2952503263950348,0.19415917992591855,-1.3863928318023682
1612473078321,2021-02-04T21:12:03.845Z,68.282,0.3562259376049042,-0.8424261212348938,-1.2034659385681152
1612473078360,2021-02-04T21:12:03.859Z,68.321,0.11232349276542664,-1.0253530740737915,-0.5327342748641968
1612473078399,2021-02-04T21:12:03.874Z,68.36,0.05134788155555725,-0.4155969321727753,-0.5327342748641968
1612473078438,2021-02-04T21:12:03.876Z,68.399,-0.009627727791666985,0.19415917992591855,-0.3498074412345886
1612473078478,2021-02-04T21:12:03.890Z,68.439,-0.009627727791666985,-0.17169448733329773,-0.28883183002471924
1612473078517,2021-02-04T21:12:03.905Z,68.47800000000001,0.05134788155555725,-0.903401792049408,-0.10590501129627228
