epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473068423,2021-02-04T21:12:00.321Z,58.368,0.5792683362960815,-3.7949292659759517,-4.059691905975342
1612473068462,2021-02-04T21:12:00.335Z,58.407,0.5792683362960815,-3.7949292659759517,-4.059691905975342
1612473068503,2021-02-04T21:12:00.337Z,58.448,0.8231707811355591,-2.0266366004943848,-1.8645700216293333
1612473068543,2021-02-04T21:12:00.352Z,58.488,0.7621951103210449,-0.5632221102714539,-2.4133505821228027
1612473068584,2021-02-04T21:12:00.367Z,58.528999999999996,1.1890244483947754,0.4733633100986481,-2.352375030517578
1612473068623,2021-02-04T21:12:00.381Z,58.568000000000005,-0.09146341681480408,0.7782413363456726,-1.6206674575805664
1612473068663,2021-02-04T21:12:00.395Z,58.608000000000004,-0.09146341681480408,0.7782413363456726,-1.6206674575805664
1612473068704,2021-02-04T21:12:00.410Z,58.648999999999994,-0.7621951103210449,-1.0510269403457642,0.33055201172828674
1612473068743,2021-02-04T21:12:00.412Z,58.688,-1.0670732259750366,-0.31931963562965393,0.26957640051841736
1612473068784,2021-02-04T21:12:00.426Z,58.729,-1.25,-0.31931963562965393,-0.03530167043209076
1612473068824,2021-02-04T21:12:00.441Z,58.769,-0.4573170840740204,0.10750962793827057,-0.2792041003704071
1612473068865,2021-02-04T21:12:00.456Z,58.81,-0.3963414132595062,-0.9290757179260254,-1.3767650127410889
1612473068905,2021-02-04T21:12:00.470Z,58.85,0.27439025044441223,-0.3802952468395233,-2.779204130172729
1612473068944,2021-02-04T21:12:00.472Z,58.888999999999996,0.15243902802467346,-1.4168806076049805,-1.925545573234558
1612473068985,2021-02-04T21:12:00.486Z,58.93,-0.8231707811355591,-1.0510269403457642,-1.925545573234558
1612473069025,2021-02-04T21:12:00.501Z,58.97,-0.15243902802467346,-0.5022464990615845,-0.6450577974319458
1612473069066,2021-02-04T21:12:00.516Z,59.011,-0.5182926654815674,-0.13639281690120694,0.26957640051841736
1612473069105,2021-02-04T21:12:00.530Z,59.05,-0.5182926654815674,-0.13639281690120694,0.26957640051841736
1612473069145,2021-02-04T21:12:00.532Z,59.09,-0.3963414132595062,0.4733633100986481,0.2086007744073868
1612473069186,2021-02-04T21:12:00.547Z,59.131,-0.5792683362960815,0.6562901139259338,0.2086007744073868
1612473069225,2021-02-04T21:12:00.561Z,59.17,-0.21341463923454285,-0.07541720569133759,0.75738126039505
1612473069266,2021-02-04T21:12:00.576Z,59.211000000000006,-0.27439025044441223,-0.3802952468395233,0.025673940777778625
1612473069306,2021-02-04T21:12:00.591Z,59.251000000000005,-0.3963414132595062,-1.0510269403457642,0.1476251631975174
1612473069347,2021-02-04T21:12:00.605Z,59.292,0.03048780560493469,-1.2949293851852417,0.5744544267654419
1612473069386,2021-02-04T21:12:00.607Z,59.331,-0.21341463923454285,-0.6851733326911926,0.6964056491851807
1612473069426,2021-02-04T21:12:00.621Z,59.371,-0.27439025044441223,-0.19736842811107635,1.062259316444397
1612473069467,2021-02-04T21:12:00.636Z,59.412,-0.6402438879013062,1.0221438407897951,0.4525032341480255
1612473069507,2021-02-04T21:12:00.651Z,59.452,-0.27439025044441223,0.839216947555542,0.26957640051841736
1612473069548,2021-02-04T21:12:00.665Z,59.493,0.15243902802467346,0.5953145027160645,0.1476251631975174
1612473069587,2021-02-04T21:12:00.667Z,59.532,0.6402438879013062,-0.19736842811107635,0.5744544267654419
1612473069627,2021-02-04T21:12:00.682Z,59.571999999999996,-0.27439025044441223,-0.5022464990615845,-0.03530167043209076
1612473069668,2021-02-04T21:12:00.696Z,59.613,0.09146341681480408,-0.3802952468395233,-0.03530167043209076
1612473069707,2021-02-04T21:12:00.711Z,59.652,-0.21341463923454285,-0.5632221102714539,0.1476251631975174
1612473069748,2021-02-04T21:12:00.725Z,59.693000000000005,-0.5182926654815674,0.04653402045369148,0.2086007744073868
1612473069788,2021-02-04T21:12:00.741Z,59.733000000000004,-0.27439025044441223,-0.19736842811107635,0.26957640051841736
1612473069827,2021-02-04T21:12:00.755Z,59.772,-0.09146341681480408,0.2904364764690399,0.2086007744073868
1612473069868,2021-02-04T21:12:00.757Z,59.813,-0.3353658616542816,-0.07541720569133759,0.26957640051841736
1612473069908,2021-02-04T21:12:00.771Z,59.853,0.09146341681480408,0.6562901139259338,-0.2792041003704071
1612473069949,2021-02-04T21:12:00.787Z,59.894,0.09146341681480408,0.16848523914813995,0.4525032341480255
1612473069988,2021-02-04T21:12:00.801Z,59.933,0.15243902802467346,0.2904364764690399,0.75738126039505
1612473070030,2021-02-04T21:12:00.815Z,59.975,-0.27439025044441223,0.04653402045369148,0.8183568716049194
1612473070069,2021-02-04T21:12:00.817Z,60.013999999999996,-0.5792683362960815,0.2294608503580093,-0.03530167043209076
1612473070109,2021-02-04T21:12:00.832Z,60.053999999999995,-0.09146341681480408,0.10750962793827057,-0.2182285040616989
1612473070150,2021-02-04T21:12:00.846Z,60.095,0.03048780560493469,-0.07541720569133759,-0.3401797115802765
1612473070189,2021-02-04T21:12:00.861Z,60.13399999999999,-0.03048780560493469,-0.014441591687500475,-0.523106575012207
1612473070230,2021-02-04T21:12:00.875Z,60.175,-0.09146341681480408,0.2904364764690399,-0.03530167043209076
1612473070270,2021-02-04T21:12:00.890Z,60.215,-0.7012195587158203,0.16848523914813995,0.5744544267654419
1612473070311,2021-02-04T21:12:00.892Z,60.256,-0.5792683362960815,0.3514120876789093,0.08664955198764801
1612473070350,2021-02-04T21:12:00.906Z,60.295,-0.27439025044441223,-0.07541720569133759,0.33055201172828674
1612473070390,2021-02-04T21:12:00.921Z,60.335,0.396341472864151,-0.3802952468395233,0.3915276229381561
1612473070431,2021-02-04T21:12:00.936Z,60.376000000000005,0.03048780560493469,-0.31931963562965393,-0.03530167043209076
1612473070481,2021-02-04T21:12:00.951Z,60.426,-0.09146341681480408,0.2294608503580093,-0.523106575012207
1612473070520,2021-02-04T21:12:00.952Z,60.465,-0.09146341681480408,0.2294608503580093,-0.2182285040616989
1612473070561,2021-02-04T21:12:00.967Z,60.506,-0.03048780560493469,0.3514120876789093,-0.09627728164196014
1612473070601,2021-02-04T21:12:00.981Z,60.54600000000001,-0.3963414132595062,-0.07541720569133759,0.4525032341480255
1612473070642,2021-02-04T21:12:00.996Z,60.586999999999996,-0.03048780560493469,-0.014441591687500475,0.75738126039505
1612473070681,2021-02-04T21:12:01.010Z,60.626000000000005,-0.4573170840740204,0.6562901139259338,0.1476251631975174
1612473070722,2021-02-04T21:12:01.025Z,60.667,-0.03048780560493469,0.4123876988887787,-0.09627728164196014
1612473070762,2021-02-04T21:12:01.027Z,60.707,0.15243902802467346,0.16848523914813995,-0.2792041003704071
1612473070801,2021-02-04T21:12:01.041Z,60.746,-0.5182926654815674,-0.5022464990615845,-0.523106575012207
1612473070842,2021-02-04T21:12:01.056Z,60.787,-0.15243902802467346,-0.5022464990615845,-0.7060334086418152
1612473070882,2021-02-04T21:12:01.071Z,60.827,-0.03048780560493469,-0.9900513887405396,-0.2792041003704071
1612473070923,2021-02-04T21:12:01.085Z,60.868,0.03048780560493469,-0.6851733326911926,-0.09627728164196014
1612473070963,2021-02-04T21:12:01.087Z,60.908,-0.3353658616542816,0.04653402045369148,0.08664955198764801
1612473071002,2021-02-04T21:12:01.102Z,60.946999999999996,-0.27439025044441223,0.04653402045369148,0.26957640051841736
1612473071043,2021-02-04T21:12:01.117Z,60.988,-0.09146341681480408,0.2904364764690399,-0.03530167043209076
1612473071083,2021-02-04T21:12:01.131Z,61.028,-0.21341463923454285,-0.07541720569133759,-0.3401797115802765
1612473071124,2021-02-04T21:12:01.146Z,61.068999999999996,0.03048780560493469,-0.13639281690120694,-0.2182285040616989
1612473071163,2021-02-04T21:12:01.160Z,61.108000000000004,0.03048780560493469,-0.6851733326911926,-0.523106575012207
1612473071203,2021-02-04T21:12:01.175Z,61.148,0.3353658616542816,-0.6241977214813232,-0.8279846310615541
1612473071244,2021-02-04T21:12:01.177Z,61.18899999999999,0.21341463923454285,-0.5022464990615845,-1.25481379032135
1612473071283,2021-02-04T21:12:01.191Z,61.228,-0.6402438879013062,-0.6241977214813232,-1.0718870162963867
1612473071324,2021-02-04T21:12:01.207Z,61.269,-0.5182926654815674,-0.746148943901062,-0.523106575012207
1612473071364,2021-02-04T21:12:01.221Z,61.309,-0.6402438879013062,-1.172978162765503,0.08664955198764801
1612473071405,2021-02-04T21:12:01.235Z,61.35,0.3353658616542816,-1.1120026111602783,0.2086007744073868
1612473071445,2021-02-04T21:12:01.237Z,61.39,-0.15243902802467346,-0.9900513887405396,-0.6450577974319458
1612473071484,2021-02-04T21:12:01.281Z,61.428999999999995,-0.7621951103210449,-0.8681001663208008,-0.9499358534812928
1612473071525,2021-02-04T21:12:01.296Z,61.47,0.03048780560493469,-1.233953833580017,-0.7670089602470398
1612473071565,2021-02-04T21:12:01.311Z,61.51,1.0060975551605225,-0.6241977214813232,-0.523106575012207
1612473071606,2021-02-04T21:12:01.325Z,61.551,-0.15243902802467346,-0.8681001663208008,-0.7670089602470398
1612473071645,2021-02-04T21:12:01.327Z,61.59,-0.6402438879013062,-0.6851733326911926,-1.1938382387161257
1612473071695,2021-02-04T21:12:01.341Z,61.64,-0.5182926654815674,-0.5632221102714539,-0.7060334086418152
1612473071736,2021-02-04T21:12:01.357Z,61.681000000000004,-0.6402438879013062,-0.9290757179260254,0.1476251631975174
1612473071776,2021-02-04T21:12:01.371Z,61.721000000000004,-0.8841463327407837,-1.1120026111602783,0.26957640051841736
1612473071817,2021-02-04T21:12:01.385Z,61.762,-0.15243902802467346,-1.660783052444458,1.1842105388641355
1612473071856,2021-02-04T21:12:01.387Z,61.801,0.5792683362960815,-2.39249038696289,2.0378689765930176
1612473071896,2021-02-04T21:12:01.402Z,61.841,1.4329268932342532,-1.2949293851852417,1.7939666509628296
1612473071937,2021-02-04T21:12:01.417Z,61.882,0.21341463923454285,-0.31931963562965393,-0.2792041003704071
1612473071976,2021-02-04T21:12:01.431Z,61.92100000000001,0.27439025044441223,0.16848523914813995,-0.2182285040616989
1612473072017,2021-02-04T21:12:01.445Z,61.961999999999996,0.09146341681480408,-0.19736842811107635,0.025673940777778625
1612473072057,2021-02-04T21:12:01.460Z,62.001999999999995,0.21341463923454285,0.10750962793827057,0.1476251631975174
1612473072096,2021-02-04T21:12:01.463Z,62.041000000000004,-0.3353658616542816,-0.3802952468395233,0.4525032341480255
1612473072137,2021-02-04T21:12:01.476Z,62.082,-0.15243902802467346,0.10750962793827057,0.1476251631975174
1612473072177,2021-02-04T21:12:01.491Z,62.122,-0.6402438879013062,-0.07541720569133759,0.08664955198764801
1612473072218,2021-02-04T21:12:01.506Z,62.163000000000004,0.21341463923454285,0.04653402045369148,-0.2792041003704071
1612473072258,2021-02-04T21:12:01.520Z,62.203,0.4573170840740204,0.04653402045369148,-0.2792041003704071
1612473072299,2021-02-04T21:12:01.522Z,62.244,0.09146341681480408,0.2294608503580093,-0.4011553227901459
1612473072338,2021-02-04T21:12:01.537Z,62.283,-0.09146341681480408,0.2294608503580093,-0.2792041003704071
1612473072378,2021-02-04T21:12:01.551Z,62.323,-0.03048780560493469,-0.13639281690120694,0.1476251631975174
1612473072419,2021-02-04T21:12:01.566Z,62.364,0.09146341681480408,-0.014441591687500475,0.2086007744073868
1612473072458,2021-02-04T21:12:01.580Z,62.403,0.21341463923454285,-0.07541720569133759,0.2086007744073868
1612473072499,2021-02-04T21:12:01.595Z,62.443999999999996,-0.03048780560493469,0.16848523914813995,-0.4011553227901459
1612473072539,2021-02-04T21:12:01.597Z,62.483999999999995,-0.09146341681480408,0.2904364764690399,-0.15725289285182953
1612473072578,2021-02-04T21:12:01.611Z,62.523,-0.21341463923454285,-0.19736842811107635,0.2086007744073868
1612473072619,2021-02-04T21:12:01.626Z,62.56399999999999,0.03048780560493469,0.10750962793827057,0.025673940777778625
1612473072659,2021-02-04T21:12:01.641Z,62.604,0.03048780560493469,-0.5022464990615845,0.2086007744073868
1612473072700,2021-02-04T21:12:01.655Z,62.645,0.15243902802467346,-0.5632221102714539,0.75738126039505
1612473072739,2021-02-04T21:12:01.657Z,62.684,0.3353658616542816,0.04653402045369148,0.08664955198764801
1612473072779,2021-02-04T21:12:01.671Z,62.724,0.09146341681480408,0.5953145027160645,0.08664955198764801
1612473072820,2021-02-04T21:12:01.686Z,62.765,-0.5182926654815674,0.10750962793827057,-0.5840821862220764
1612473072860,2021-02-04T21:12:01.701Z,62.805,0.09146341681480408,-0.4412708580493927,-0.9499358534812928
1612473072911,2021-02-04T21:12:01.716Z,62.856,0.09146341681480408,-1.355905055999756,-0.6450577974319458
1612473072950,2021-02-04T21:12:01.730Z,62.895,0.3353658616542816,-0.5632221102714539,-0.7060334086418152
1612473072990,2021-02-04T21:12:01.745Z,62.935,0.21341463923454285,-0.014441591687500475,0.2086007744073868
1612473073031,2021-02-04T21:12:01.747Z,62.976000000000006,-0.5182926654815674,0.5953145027160645,-0.7060334086418152
1612473073071,2021-02-04T21:12:01.761Z,63.016000000000005,-0.21341463923454285,0.6562901139259338,-0.2792041003704071
1612473073112,2021-02-04T21:12:01.776Z,63.056999999999995,-0.03048780560493469,0.5343388915061951,0.2086007744073868
1612473073151,2021-02-04T21:12:01.791Z,63.096000000000004,-0.4573170840740204,0.16848523914813995,0.33055201172828674
1612473073191,2021-02-04T21:12:01.805Z,63.136,-0.03048780560493469,-0.014441591687500475,0.08664955198764801
1612473073232,2021-02-04T21:12:01.807Z,63.177,0.09146341681480408,-0.014441591687500475,-0.2182285040616989
1612473073271,2021-02-04T21:12:01.822Z,63.216,-0.09146341681480408,-0.19736842811107635,-0.15725289285182953
1612473073312,2021-02-04T21:12:01.837Z,63.257,0.09146341681480408,0.16848523914813995,-0.15725289285182953
1612473073352,2021-02-04T21:12:01.851Z,63.297,-0.03048780560493469,0.10750962793827057,0.08664955198764801
1612473073393,2021-02-04T21:12:01.865Z,63.338,-0.03048780560493469,0.839216947555542,-0.2182285040616989
1612473073432,2021-02-04T21:12:01.880Z,63.376999999999995,0.09146341681480408,1.327021837234497,-0.523106575012207
1612473073472,2021-02-04T21:12:01.882Z,63.417,-0.21341463923454285,0.5953145027160645,-0.4621309340000153
1612473073513,2021-02-04T21:12:01.896Z,63.458,0.27439025044441223,0.10750962793827057,-0.2792041003704071
1612473073552,2021-02-04T21:12:01.911Z,63.497,0.21341463923454285,-0.13639281690120694,0.08664955198764801
1612473073593,2021-02-04T21:12:01.926Z,63.538000000000004,-0.03048780560493469,0.04653402045369148,-0.3401797115802765
1612473073633,2021-02-04T21:12:01.940Z,63.578,-0.03048780560493469,0.3514120876789093,-0.3401797115802765
1612473073673,2021-02-04T21:12:01.942Z,63.618,-0.15243902802467346,0.3514120876789093,-0.523106575012207
1612473073714,2021-02-04T21:12:01.956Z,63.659,0.21341463923454285,0.10750962793827057,-0.4011553227901459
1612473073753,2021-02-04T21:12:01.971Z,63.698,0.03048780560493469,-0.8071244955062866,-0.03530167043209076
1612473073794,2021-02-04T21:12:01.986Z,63.739,-0.27439025044441223,-0.2583440244197845,-0.8889601826667786
1612473073834,2021-02-04T21:12:02.000Z,63.778999999999996,0.21341463923454285,0.4733633100986481,-0.523106575012207
1612473073873,2021-02-04T21:12:02.002Z,63.818000000000005,-0.03048780560493469,0.4733633100986481,0.08664955198764801
1612473073914,2021-02-04T21:12:02.017Z,63.858999999999995,-0.6402438879013062,0.4733633100986481,-0.2182285040616989
1612473073954,2021-02-04T21:12:02.031Z,63.898999999999994,-0.15243902802467346,0.04653402045369148,-0.4011553227901459
1612473073995,2021-02-04T21:12:02.046Z,63.94,0.3353658616542816,-0.014441591687500475,0.08664955198764801
1612473074034,2021-02-04T21:12:02.060Z,63.979,-0.4573170840740204,0.2294608503580093,0.4525032341480255
1612473074075,2021-02-04T21:12:02.075Z,64.02,-0.4573170840740204,0.9611681699752808,0.2086007744073868
1612473074115,2021-02-04T21:12:02.077Z,64.06,-0.8841463327407837,1.0831193923950195,0.025673940777778625
1612473074155,2021-02-04T21:12:02.091Z,64.1,-0.8841463327407837,1.0831193923950195,0.025673940777778625
1612473074196,2021-02-04T21:12:02.105Z,64.141,-0.7012195587158203,0.2294608503580093,0.4525032341480255
1612473074245,2021-02-04T21:12:02.121Z,64.19,-0.09146341681480408,0.04653402045369148,-0.03530167043209076
1612473074285,2021-02-04T21:12:02.135Z,64.23,0.21341463923454285,-0.014441591687500475,0.6964056491851807
1612473074326,2021-02-04T21:12:02.137Z,64.271,-0.4573170840740204,0.10750962793827057,1.5500642061233518
1612473074365,2021-02-04T21:12:02.151Z,64.31,-0.5792683362960815,0.7172657251358032,1.4890886545181274
1612473074406,2021-02-04T21:12:02.166Z,64.351,-0.8231707811355591,0.839216947555542,1.3061617612838743
1612473074446,2021-02-04T21:12:02.180Z,64.391,-0.15243902802467346,1.0221438407897951,2.0378689765930176
1612473074487,2021-02-04T21:12:02.182Z,64.432,0.03048780560493469,1.4489730596542358,2.830551862716675
1612473074527,2021-02-04T21:12:02.197Z,64.472,-0.8841463327407837,1.5709242820739746,2.830551862716675
1612473074566,2021-02-04T21:12:02.211Z,64.51100000000001,-0.8841463327407837,1.5709242820739746,2.830551862716675
1612473074607,2021-02-04T21:12:02.226Z,64.55199999999999,0.27439025044441223,1.8758022785186768,-0.4011553227901459
1612473074647,2021-02-04T21:12:02.271Z,64.592,0.09146341681480408,0.9611681699752808,0.1476251631975174
1612473074688,2021-02-04T21:12:02.285Z,64.633,-0.15243902802467346,-0.6241977214813232,0.1476251631975174
1612473074727,2021-02-04T21:12:02.287Z,64.672,0.396341472864151,-1.4778562784194946,-0.6450577974319458
1612473074767,2021-02-04T21:12:02.302Z,64.712,0.396341472864151,-1.4778562784194946,-0.6450577974319458
1612473074808,2021-02-04T21:12:02.316Z,64.753,1.0670732259750366,-2.819319486618042,1.367137432098389
1612473074847,2021-02-04T21:12:02.331Z,64.792,1.1890244483947754,-1.233953833580017,0.9403080940246582
1612473074888,2021-02-04T21:12:02.345Z,64.833,0.6402438879013062,0.5343388915061951,-0.7060334086418152
1612473074928,2021-02-04T21:12:02.360Z,64.873,0.09146341681480408,1.3879973888397217,-0.6450577974319458
1612473074969,2021-02-04T21:12:02.362Z,64.914,0.27439025044441223,1.7538510560989382,0.08664955198764801
1612473075009,2021-02-04T21:12:02.376Z,64.954,-0.09146341681480408,1.8758022785186768,0.2086007744073868
1612473075048,2021-02-04T21:12:02.391Z,64.993,-0.09146341681480408,1.8758022785186768,0.2086007744073868
1612473075089,2021-02-04T21:12:02.406Z,65.03399999999999,-1.1280487775802612,1.5099486112594604,2.4037227630615234
1612473075129,2021-02-04T21:12:02.420Z,65.074,-0.7012195587158203,0.16848523914813995,3.74518609046936
1612473075170,2021-02-04T21:12:02.422Z,65.115,-0.5182926654815674,1.327021837234497,2.464698314666748
1612473075209,2021-02-04T21:12:02.437Z,65.154,-0.27439025044441223,1.266046166419983,2.5256738662719727
1612473075249,2021-02-04T21:12:02.451Z,65.194,-0.27439025044441223,1.266046166419983,2.5256738662719727
1612473075290,2021-02-04T21:12:02.466Z,65.235,2.164634227752685,1.6928755044937134,1.062259316444397
1612473075329,2021-02-04T21:12:02.480Z,65.274,2.2865853309631348,2.4245829582214355,0.26957640051841736
1612473075370,2021-02-04T21:12:02.496Z,65.315,1.7987804412841797,2.0587291717529297,0.3915276229381561
1612473075410,2021-02-04T21:12:02.510Z,65.355,1.1890244483947754,1.814826726913452,0.08664955198764801
1612473075460,2021-02-04T21:12:02.512Z,65.405,1.1890244483947754,1.814826726913452,0.08664955198764801
1612473075501,2021-02-04T21:12:02.526Z,65.446,0.09146341681480408,-0.5632221102714539,0.8793324828147888
1612473075540,2021-02-04T21:12:02.541Z,65.485,0.5792683362960815,-0.6851733326911926,1.4281129837036133
1612473075581,2021-02-04T21:12:02.556Z,65.52600000000001,0.09146341681480408,0.3514120876789093,1.7939666509628296
1612473075621,2021-02-04T21:12:02.570Z,65.566,0.03048780560493469,0.04653402045369148,1.732991099357605
1612473075660,2021-02-04T21:12:02.572Z,65.605,0.03048780560493469,0.04653402045369148,1.732991099357605
1612473075701,2021-02-04T21:12:02.587Z,65.646,-0.09146341681480408,2.180680513381958,1.367137432098389
1612473075741,2021-02-04T21:12:02.601Z,65.686,0.03048780560493469,1.5099486112594604,1.5500642061233518
1612473075782,2021-02-04T21:12:02.616Z,65.727,-0.7012195587158203,1.6318998336791992,1.367137432098389
1612473075822,2021-02-04T21:12:02.630Z,65.767,-0.09146341681480408,0.5953145027160645,2.5866494178771973
1612473075863,2021-02-04T21:12:02.645Z,65.808,0.7621951103210449,0.6562901139259338,2.464698314666748
1612473075902,2021-02-04T21:12:02.647Z,65.847,0.5792683362960815,0.9001925587654114,1.1232349872589111
1612473075942,2021-02-04T21:12:02.661Z,65.887,0.5792683362960815,0.9001925587654114,1.1232349872589111
1612473075983,2021-02-04T21:12:02.676Z,65.928,2.164634227752685,0.16848523914813995,0.5134788155555725
1612473076022,2021-02-04T21:12:02.691Z,65.967,2.22560977935791,-0.07541720569133759,0.5744544267654419
1612473076063,2021-02-04T21:12:02.705Z,66.008,1.6158536672592163,0.04653402045369148,-0.09627728164196014
1612473076103,2021-02-04T21:12:02.707Z,66.048,3.9939026832580566,-0.13639281690120694,2.5256738662719727
1612473076142,2021-02-04T21:12:02.722Z,66.087,3.9939026832580566,-0.13639281690120694,2.5256738662719727
1612473076183,2021-02-04T21:12:02.736Z,66.128,-1.0670732259750366,0.5343388915061951,2.159820318222046
1612473076223,2021-02-04T21:12:02.751Z,66.168,-4.542683124542236,1.9977535009384155,0.8793324828147888
1612473076264,2021-02-04T21:12:02.765Z,66.209,-3.0182926654815674,1.7538510560989382,1.732991099357605
1612473076303,2021-02-04T21:12:02.780Z,66.248,-1.8597561120986936,1.814826726913452,2.281771421432495
1612473076344,2021-02-04T21:12:02.782Z,66.289,-1.1280487775802612,1.0831193923950195,1.4281129837036133
1612473076384,2021-02-04T21:12:02.796Z,66.329,-0.7012195587158203,0.7782413363456726,0.4525032341480255
1612473076424,2021-02-04T21:12:02.811Z,66.369,0.09146341681480408,-0.07541720569133759,-0.6450577974319458
1612473076465,2021-02-04T21:12:02.826Z,66.41,0.09146341681480408,0.2294608503580093,-1.3767650127410889
1612473076504,2021-02-04T21:12:02.840Z,66.449,-0.03048780560493469,-0.3802952468395233,0.08664955198764801
1612473076545,2021-02-04T21:12:02.842Z,66.49,-0.09146341681480408,0.2904364764690399,0.75738126039505
1612473076585,2021-02-04T21:12:02.856Z,66.53,-0.7621951103210449,1.0221438407897951,1.0012837648391724
1612473076626,2021-02-04T21:12:02.871Z,66.571,-1.676829218864441,1.4489730596542358,0.5744544267654419
